HU8 7AA,53.74833,-0.32277,E01012809
HU8 7AB,53.74882,-0.32955,E01012809
HU8 7AD,53.74945,-0.32956,E01012809
HU8 7AE,53.74933,-0.33031,E01012809
HU8 7AF,53.75121,-0.33193,E01012809
HU8 7AG,53.75202,-0.3302,E01012809
HU8 7AH,53.74935,-0.33183,E01033109
HU8 7AJ,53.75061,-0.33157,E01012809
HU8 7AL,53.75191,-0.32945,E01012809
HU8 7AN,53.75152,-0.33068,E01012809
HU8 7AP,53.75133,-0.33165,E01012809
HU8 7AR,53.752,-0.33064,E01012809
HU8 7AS,53.74984,-0.331,E01012809
HU8 7AT,53.75113,-0.33024,E01012809
HU8 7AU,53.75328,-0.32758,E01012809
HU8 7AW,53.75115,-0.33176,E01012809
HU8 7AX,53.7556,-0.32854,E01012806
HU8 7AY,53.7565,-0.32851,E01012806
HU8 7BA,53.75227,-0.32755,E01012809
HU8 7BB,53.75153,-0.32834,E01012809
HU8 7BD,53.75204,-0.32797,E01012809
HU8 7BE,53.7526,-0.32733,E01012809
HU8 7BF,53.75283,-0.32585,E01012809
HU8 7BG,53.75239,-0.32649,E01012809
HU8 7BH,53.75443,-0.3255,E01012809
HU8 7BJ,53.75211,-0.3287,E01012809
HU8 7BL,53.75531,-0.32266,E01012809
HU8 7BU,53.75434,-0.32303,E01012809
HU8 7BX,53.75461,-0.32252,E01012809
HU8 7BY,53.75551,-0.32248,E01012806
HU8 7DA,53.75563,-0.32094,E01012806
HU8 7DB,53.75551,-0.32248,E01012806
HU8 7DD,53.75549,-0.32097,E01012806
HU8 7DE,53.75549,-0.32097,E01012806
HU8 7DF,53.75551,-0.32248,E01012806
HU8 7DR,53.75461,-0.32252,E01012809
HU8 7DS,53.75388,-0.32243,E01012809
HU8 7DT,53.75513,-0.32034,E01012806
HU8 7DX,53.75014,-0.32421,E01012809
HU8 7EB,53.75148,-0.3254,E01012809
HU8 7ED,53.7518,-0.32732,E01012809
HU8 7EJ,53.75012,-0.3227,E01012809
HU8 7EL,53.75282,-0.32259,E01012809
HU8 7EN,53.74863,-0.32797,E01012809
HU8 7ER,53.75113,-0.33024,E01012809
HU8 7EU,53.75023,-0.33027,E01012809
HU8 7EX,53.74888,-0.32822,E01012809
HU8 7EY,53.74963,-0.32968,E01012809
HU8 7FB,53.75207,-0.3228,E01012809
HU8 7HA,53.74948,-0.32907,E01012809
HU8 7HB,53.75031,-0.32906,E01012809
HU8 7HD,53.75121,-0.32845,E01012809
HU8 7HE,53.75055,-0.32859,E01012809
HU8 7HF,53.75082,-0.32604,E01012809
HU8 7HG,53.75109,-0.32775,E01012809
HU8 7HH,53.75072,-0.32771,E01012809
HU8 7HJ,53.75075,-0.32719,E01012809
HU8 7HL,53.75125,-0.32529,E01012809
HU8 7HN,53.75096,-0.32501,E01012809
HU8 7HP,53.75071,-0.3246,E01012809
HU8 7HQ,53.75069,-0.32825,E01012809
HU8 7HR,53.75064,-0.32543,E01012809
HU8 7HS,53.75028,-0.32527,E01012809
HU8 7HT,53.75049,-0.32476,E01012809
HU8 7HU,53.75023,-0.32697,E01012809
HU8 7HW,53.7512,-0.32458,E01012809
HU8 7HX,53.75061,-0.32636,E01012809
HU8 7HY,53.75057,-0.32715,E01012809
HU8 7HZ,53.75058,-0.32742,E01012809
HU8 7JA,53.75052,-0.32821,E01012809
HU8 7JB,53.74967,-0.32713,E01012809
HU8 7JD,53.75016,-0.32573,E01012809
HU8 7JE,53.74945,-0.32653,E01012809
HU8 7JH,53.74876,-0.32709,E01012809
HU8 7JJ,53.74932,-0.32706,E01012809
HU8 7JL,53.74841,-0.32883,E01012809
HU8 7JN,53.74839,-0.32731,E01012809
HU8 7JQ,53.74968,-0.32579,E01012809
HU8 7JR,53.74954,-0.32475,E01012809
HU8 7JS,53.74841,-0.32883,E01012809
HU8 7JT,53.74839,-0.32731,E01012809
HU8 7JU,53.74902,-0.32779,E01012809
HU8 7JX,53.74837,-0.3258,E01012809
HU8 7JY,53.74956,-0.328,E01012809
HU8 7JZ,53.75014,-0.32421,E01012809
HU8 7LA,53.75067,-0.32306,E01012809
HU8 7LB,53.74891,-0.32198,E01012809
HU8 7LD,53.75013,-0.32319,E01012809
HU8 7LE,53.7496,-0.32288,E01012809
HU8 7LG,53.74979,-0.32097,E01012809
HU8 7LH,53.74929,-0.32728,E01012809
HU8 7LL,53.75064,-0.32154,E01012809
HU8 7LN,53.74976,-0.32181,E01012809
HU8 7LP,53.75102,-0.32266,E01012809
HU8 7LQ,53.7492,-0.32122,E01012809
HU8 7LR,53.75104,-0.32418,E01012809
HU8 7LS,53.75102,-0.32266,E01012809
HU8 7LT,53.75384,-0.32244,E01012809
HU8 7LW,53.75192,-0.32262,E01012809
HU8 7NA,53.74919,-0.32134,E01012809
HU8 7NB,53.74833,-0.32277,E01012809
HU8 7ND,53.7492,-0.32122,E01012809
HU8 7NE,53.7497,-0.3205,E01012809
HU8 7NJ,53.75002,-0.32044,E01012809
HU8 7NX,53.75079,-0.31932,E01012809
HU8 7PL,53.75096,-0.31811,E01012809
HU8 7PN,53.75096,-0.31811,E01012809
HU8 7PT,53.75188,-0.31959,E01012809
HU8 7QD,53.75275,-0.31804,E01012809
HU8 7QE,53.75365,-0.318,E01012808
HU8 7QF,53.75366,-0.31808,E01012808
HU8 7RL,53.7553,-0.31483,E01012808
HU8 7RP,53.75603,-0.32232,E01012806
HU8 7RR,53.75646,-0.32247,E01012806
HU8 7RS,53.75721,-0.32205,E01012806
HU8 7RU,53.75738,-0.32247,E01012806
HU8 7RW,53.74407,-0.32656,E01012811
HU8 7RX,53.75707,-0.32289,E01012806
HU8 7RY,53.75784,-0.32277,E01012806
HU8 7RZ,53.75758,-0.32223,E01012806
HU8 7SA,53.75764,-0.31965,E01012806
HU8 7SB,53.75748,-0.32089,E01012806
HU8 7SD,53.75705,-0.32002,E01012806
HU8 7SE,53.75662,-0.31936,E01012806
HU8 7SF,53.75686,-0.31795,E01012808
HU8 7SG,53.75608,-0.31844,E01012808
HU8 7SH,53.75556,-0.31746,E01012808
HU8 7SJ,53.75467,-0.31619,E01012808
HU8 7SL,53.75506,-0.31596,E01012808
HU8 7SN,53.75365,-0.31515,E01012808
HU8 7SP,53.7546,-0.31499,E01012808
HU8 7SR,53.75418,-0.31439,E01012808
HU8 7SS,53.75418,-0.31439,E01012808
HU8 7ST,53.75481,-0.31336,E01012808
HU8 7SU,53.75459,-0.31367,E01012808
HU8 7SX,53.75513,-0.31424,E01012808
HU8 7SY,53.75495,-0.31569,E01012808
HU8 7SZ,53.75557,-0.31659,E01012808
HU8 7TA,53.7565,-0.3163,E01012808
HU8 7TB,53.75624,-0.31572,E01012808
HU8 7TD,53.75664,-0.31578,E01012808
HU8 7TE,53.75745,-0.31888,E01012806
HU8 7TF,53.75776,-0.31942,E01012806
HU8 7TG,53.75785,-0.31967,E01012806
HU8 7TH,53.75922,-0.32109,E01012804
HU8 7TJ,53.76095,-0.31871,E01012804
HU8 7TL,53.76309,-0.31734,E01012804
HU8 7TN,53.76296,-0.31655,E01012804
HU8 7TP,53.75897,-0.32061,E01012806
HU8 7TQ,53.76025,-0.32159,E01012804
HU8 7TR,53.75821,-0.32237,E01012804
HU8 7TW,53.76089,-0.31794,E01012804
HU8 7WA,53.76089,-0.31794,E01012804
HU8 7WZ,53.74407,-0.32656,E01012811
HU8 7YQ,53.74407,-0.32656,E01012811
HU8 7YR,53.74407,-0.32656,E01012811
HU8 7YS,53.75513,-0.32034,E01012806
HU8 7YT,53.75542,-0.32101,E01012806
HU8 7YU,53.75542,-0.32101,E01012806
HU8 7YW,53.75542,-0.32103,E01012806
HU8 7YX,53.74407,-0.32656,E01012811
HU8 7YY,53.75542,-0.32103,E01012806
HU8 7YZ,53.75996,-0.31927,E01012804
