SG12 8AA,51.78889,0.00783,E01023505
SG12 8AB,51.78847,0.00749,E01023505
SG12 8AD,51.78765,0.00724,E01023504
SG12 8AE,51.78834,0.00648,E01023505
SG12 8AF,51.78736,0.0068,E01023505
SG12 8AG,51.78814,0.0054,E01023505
SG12 8AH,51.78727,0.00467,E01023505
SG12 8AJ,51.78734,0.00547,E01023505
SG12 8AL,51.78631,0.00468,E01023505
SG12 8AN,51.80113,0.05256,E01023492
SG12 8AP,51.78682,0.00415,E01023505
SG12 8AQ,51.78801,0.0041,E01023505
SG12 8AR,51.79271,0.00834,E01023504
SG12 8AS,51.78844,0.00547,E01023505
SG12 8AT,51.78891,0.00587,E01023505
SG12 8AW,51.78404,0.00049,E01023505
SG12 8AX,51.78792,-0.00169,E01023469
SG12 8AY,51.78888,-0.00276,E01023469
SG12 8AZ,51.78866,-0.00312,E01023469
SG12 8BA,51.7901,-0.00449,E01023469
SG12 8BB,51.78922,-0.00567,E01023469
SG12 8BD,51.78894,-0.00412,E01023469
SG12 8BE,51.78821,-0.00454,E01023469
SG12 8BF,51.8058,-0.02281,E01023511
SG12 8BG,51.78833,-0.00618,E01023469
SG12 8BH,51.78769,-0.0039,E01023469
SG12 8BJ,51.78783,-0.00526,E01023469
SG12 8BL,51.7872,-0.00427,E01023469
SG12 8BN,51.8058,-0.02281,E01023511
SG12 8BP,51.7878,0.00227,E01023505
SG12 8BQ,51.7881,-0.00629,E01023469
SG12 8BS,51.79058,0.01003,E01023504
SG12 8BT,51.7886,0.0081,E01023505
SG12 8BU,51.78977,0.00897,E01023505
SG12 8BW,51.78911,-0.00669,E01023469
SG12 8BX,51.79222,0.0105,E01023504
SG12 8BY,51.7931,0.00645,E01023504
SG12 8BZ,51.78872,0.00954,E01023504
SG12 8DA,51.79371,0.00649,E01023504
SG12 8DB,51.79548,0.00406,E01023504
SG12 8DD,51.8058,-0.02281,E01023511
SG12 8DE,51.78666,0.00042,E01023505
SG12 8DF,51.8058,-0.02281,E01023511
SG12 8DG,51.78919,-0.00096,E01023469
SG12 8DH,51.78752,0.00243,E01023505
SG12 8DJ,51.78702,0.00248,E01023505
SG12 8DL,51.78708,0.00279,E01023505
SG12 8DN,51.7851,0.00215,E01023505
SG12 8DP,51.78507,0.0036,E01023505
SG12 8DQ,51.79418,0.01782,E01023504
SG12 8DR,51.79109,0.00031,E01023468
SG12 8DS,51.78795,0.0012,E01023469
SG12 8DT,51.78745,0.00069,E01023505
SG12 8DU,51.78762,-0.00051,E01023469
SG12 8DW,51.79076,-0.00229,E01023468
SG12 8DX,51.78834,-0.00017,E01023469
SG12 8DY,51.78864,-0.00026,E01023469
SG12 8DZ,51.78995,-0.00158,E01023469
SG12 8EA,51.79084,-0.00314,E01023468
SG12 8EB,51.79167,-0.00328,E01023468
SG12 8ED,51.79163,-0.00277,E01023468
SG12 8EE,51.78843,0.00161,E01023469
SG12 8EF,51.78921,0.00072,E01023469
SG12 8EG,51.78523,-0.00041,E01023505
SG12 8EH,51.78582,-0.0023,E01023469
SG12 8EJ,51.78396,-0.00022,E01023505
SG12 8EL,51.79066,-0.0003,E01023468
SG12 8EN,51.78017,-0.0052,E01023469
SG12 8EP,51.77966,-0.01033,E01023469
SG12 8EQ,51.78525,0.00055,E01023505
SG12 8ER,51.7798,-0.00483,E01023469
SG12 8ES,51.78585,-0.00295,E01023469
SG12 8ET,51.78731,-0.00017,E01023505
SG12 8EU,51.79066,-0.0003,E01023468
SG12 8EW,51.78006,-0.01038,E01023469
SG12 8EX,51.7849,0.0118,E01023504
SG12 8EY,51.78756,0.01154,E01023504
SG12 8EZ,51.78793,0.01008,E01023504
SG12 8FA,51.82301,0.05946,E01023492
SG12 8FB,51.79126,-0.00287,E01023468
SG12 8FD,51.82253,0.05497,E01023491
SG12 8FE,51.82211,0.05352,E01023491
SG12 8FF,51.80563,0.05188,E01023492
SG12 8FG,51.80539,0.05093,E01023492
SG12 8FH,51.82024,0.05992,E01023492
SG12 8FJ,51.80788,0.05781,E01023492
SG12 8FL,51.80744,0.05727,E01023492
SG12 8FN,51.80744,0.05727,E01023492
SG12 8GA,51.78554,0.00156,E01023505
SG12 8GF,51.78396,-0.00022,E01023505
SG12 8HA,51.78637,0.01237,E01023504
SG12 8HB,51.78518,0.014,E01023504
SG12 8HD,51.78466,0.0125,E01023504
SG12 8HE,51.78403,0.01365,E01023504
SG12 8HF,51.78585,0.01088,E01023504
SG12 8HG,51.78745,0.00878,E01023504
SG12 8HH,51.78578,0.0114,E01023504
SG12 8HJ,51.8058,-0.02281,E01023511
SG12 8HL,51.78351,0.00888,E01023504
SG12 8HN,51.78793,0.00881,E01023504
SG12 8HP,51.78446,0.01205,E01023504
SG12 8HQ,51.7871,0.01059,E01023504
SG12 8HR,51.78717,0.01262,E01023504
SG12 8HS,51.7877,0.01189,E01023504
SG12 8HT,51.78864,0.01215,E01023504
SG12 8HU,51.78903,0.01005,E01023505
SG12 8HW,51.78621,0.01046,E01023504
SG12 8HX,51.78992,0.01105,E01023504
SG12 8HY,51.79015,0.01033,E01023504
SG12 8HZ,51.78994,0.00982,E01023504
SG12 8JA,51.78673,0.01193,E01023504
SG12 8JB,51.78617,0.01513,E01023504
SG12 8JD,51.78623,0.01332,E01023504
SG12 8JE,51.78738,0.01579,E01023504
SG12 8JF,51.78742,0.01452,E01023504
SG12 8JG,51.78773,0.01353,E01023504
SG12 8JH,51.78672,0.01473,E01023504
SG12 8JL,51.78456,0.00347,E01023505
SG12 8JN,51.78636,0.00315,E01023505
SG12 8JP,51.78537,0.01499,E01023504
SG12 8JQ,51.78659,0.01393,E01023504
SG12 8JR,51.78464,0.01745,E01023504
SG12 8JS,51.77379,0.01175,E01023504
SG12 8JT,51.78611,0.01623,E01023504
SG12 8JU,51.78363,0.02283,E01023504
SG12 8JW,51.78561,0.00306,E01023505
SG12 8JX,51.78149,0.01473,E01023504
SG12 8JY,51.77487,0.01707,E01023504
SG12 8JZ,51.7812,0.02797,E01023504
SG12 8LA,51.7929,0.02382,E01023504
SG12 8LB,51.78433,0.0458,E01023492
SG12 8LD,51.78133,0.04314,E01023504
SG12 8LE,51.78476,0.06198,E01023492
SG12 8LF,51.78302,0.05811,E01023492
SG12 8LG,51.78683,0.0588,E01023492
SG12 8LH,51.79004,0.0179,E01023504
SG12 8LJ,51.7927,0.02321,E01023504
SG12 8LL,51.78472,0.0027,E01023505
SG12 8LN,51.79419,0.01805,E01023504
SG12 8LP,51.80322,0.00726,E01023504
SG12 8LQ,51.78395,0.00275,E01023505
SG12 8LR,51.80403,0.00822,E01023504
SG12 8LS,51.80832,0.00659,E01023504
SG12 8LT,51.79918,-0.00129,E01023504
SG12 8LU,51.80242,-0.00724,E01023491
SG12 8LW,51.79549,0.01943,E01023504
SG12 8LX,51.80252,0.00093,E01023504
SG12 8LY,51.80168,0.00177,E01023504
SG12 8LZ,51.80243,-0.00721,E01023491
SG12 8NA,51.80145,-0.00728,E01023491
SG12 8NB,51.80629,-0.01374,E01023512
SG12 8ND,51.80727,0.02054,E01023491
SG12 8NE,51.80694,-0.01284,E01023512
SG12 8NF,51.80694,-0.01284,E01023512
SG12 8NG,51.8058,-0.02281,E01023511
SG12 8NH,51.80738,0.05363,E01023491
SG12 8NJ,51.80821,0.055,E01023491
SG12 8NL,51.80988,0.05509,E01023491
SG12 8NN,51.81259,0.05433,E01023491
SG12 8NP,51.8103,0.05498,E01023491
SG12 8NQ,51.81114,0.05556,E01023491
SG12 8NR,51.80982,0.05701,E01023492
SG12 8NS,51.81088,0.05716,E01023492
SG12 8NT,51.80847,0.05574,E01023491
SG12 8NU,51.80828,0.05711,E01023492
SG12 8NW,51.81172,0.05511,E01023492
SG12 8NX,51.8058,-0.02281,E01023511
SG12 8NY,51.80669,0.05387,E01023492
SG12 8NZ,51.80767,0.05546,E01023491
SG12 8PA,51.80713,0.05471,E01023492
SG12 8PB,51.8065,0.05591,E01023492
SG12 8PD,51.80649,0.05645,E01023492
SG12 8PE,51.80195,0.05389,E01023492
SG12 8PF,51.80231,0.05442,E01023492
SG12 8PG,51.80124,0.05351,E01023492
SG12 8PH,51.80564,0.05653,E01023492
SG12 8PL,51.79979,0.05336,E01023492
SG12 8PN,51.80056,0.05229,E01023492
SG12 8PP,51.79796,0.05439,E01023492
SG12 8PQ,51.80132,0.05218,E01023492
SG12 8PR,51.79691,0.04763,E01023492
SG12 8PS,51.799,0.04059,E01023504
SG12 8PT,51.79402,0.04002,E01023492
SG12 8PU,51.79792,0.03316,E01023504
SG12 8PW,51.79868,0.04983,E01023492
SG12 8PZ,51.80179,0.04897,E01023492
SG12 8QA,51.80733,0.04355,E01023492
SG12 8QB,51.80344,0.05228,E01023492
SG12 8QD,51.80635,0.05067,E01023492
SG12 8QE,51.8073,0.04968,E01023492
SG12 8QF,51.80736,0.05157,E01023491
SG12 8QG,51.80578,0.05302,E01023492
SG12 8QH,51.80642,0.05286,E01023492
SG12 8QJ,51.80621,0.05192,E01023492
SG12 8QL,51.80707,0.0498,E01023492
SG12 8QP,51.80781,0.04284,E01023491
SG12 8QQ,51.80627,0.05377,E01023492
SG12 8QT,51.78617,0.01139,E01023504
SG12 8RA,51.82391,0.05914,E01023491
SG12 8RB,51.82354,0.05876,E01023492
SG12 8RD,51.82416,0.05812,E01023491
SG12 8RE,51.82268,0.05592,E01023491
SG12 8RF,51.82223,0.05506,E01023491
SG12 8RG,51.82176,0.05367,E01023492
SG12 8RH,51.82513,0.05866,E01023491
SG12 8RJ,51.8239,0.0585,E01023491
SG12 8RL,51.82303,0.04785,E01023491
SG12 8RN,51.82366,0.03902,E01023491
SG12 8RP,51.83186,0.04654,E01023491
SG12 8RQ,51.82156,0.05343,E01023492
SG12 8RR,51.82563,0.05038,E01023491
SG12 8RS,51.81958,0.05567,E01023492
SG12 8RT,51.81968,0.05912,E01023492
SG12 8RW,51.82764,0.04214,E01023491
SG12 8RX,51.81916,0.06025,E01023492
SG12 8RY,51.81912,0.05982,E01023492
SG12 8RZ,51.81697,0.05862,E01023492
SG12 8SA,51.82218,0.05841,E01023492
SG12 8SB,51.81514,0.05575,E01023492
SG12 8SD,51.82243,0.05817,E01023491
SG12 8SE,51.82081,0.05887,E01023492
SG12 8SF,51.82182,0.0578,E01023492
SG12 8SG,51.82217,0.0589,E01023492
SG12 8SH,51.8228,0.05741,E01023491
SG12 8SJ,51.82315,0.05877,E01023492
SG12 8SL,51.82155,0.05927,E01023492
SG12 8SN,51.82397,0.05964,E01023491
SG12 8SP,51.82424,0.05971,E01023491
SG12 8SQ,51.82413,0.06044,E01023491
SG12 8SR,51.82426,0.0594,E01023491
SG12 8ST,51.82465,0.05993,E01023492
SG12 8SW,51.8246,0.05939,E01023492
SG12 8SX,51.82636,0.05924,E01023491
SG12 8SZ,51.82702,0.06065,E01023492
SG12 8TA,51.82837,0.06221,E01023492
SG12 8TB,51.82968,0.06312,E01023492
SG12 8TD,51.83,0.0635,E01023492
SG12 8TG,51.82702,0.072,E01023492
SG12 8TH,51.82438,0.06733,E01023492
SG12 8TJ,51.82461,0.06473,E01023492
SG12 8TL,51.82552,0.062,E01023492
SG12 8TN,51.82451,0.06339,E01023492
SG12 8TP,51.82451,0.06339,E01023492
SG12 8TR,51.82451,0.06339,E01023492
SG12 8TS,51.82837,0.06221,E01023492
SG12 8TT,51.82451,0.06339,E01023492
SG12 8TU,51.78288,0.00402,E01023505
SG12 8TW,51.82451,0.06339,E01023492
SG12 8TX,51.78309,0.00283,E01023505
SG12 8TY,51.78237,0.00317,E01023505
SG12 8TZ,51.78205,0.00433,E01023505
SG12 8UA,51.81958,0.0605,E01023492
SG12 8UB,51.8058,-0.02281,E01023511
SG12 8UD,51.8058,-0.02281,E01023511
SG12 8UH,51.79417,0.01781,E01023504
SG12 8UJ,51.8058,-0.02278,E01023511
SG12 8UL,51.79418,0.01782,E01023504
SG12 8UN,51.79418,0.01782,E01023504
SG12 8UP,51.8058,-0.02281,E01023511
SG12 8UR,51.79126,-0.00263,E01023468
SG12 8UT,51.8058,-0.02281,E01023511
SG12 8UU,51.78745,0.00878,E01023504
SG12 8UW,51.82451,0.06339,E01023492
SG12 8UZ,51.78898,0.00689,E01023505
SG12 8WA,51.8058,-0.02281,E01023511
SG12 8WB,51.8058,-0.02281,E01023511
SG12 8WD,51.8058,-0.02281,E01023511
SG12 8WE,51.8058,-0.02281,E01023511
SG12 8WF,51.8058,-0.02281,E01023511
SG12 8WH,51.8058,-0.02281,E01023511
SG12 8WJ,51.8058,-0.02281,E01023511
SG12 8WL,51.8058,-0.02281,E01023511
SG12 8WN,51.8058,-0.02281,E01023511
SG12 8WP,51.8058,-0.02281,E01023511
SG12 8WQ,51.8058,-0.02281,E01023511
SG12 8WR,51.8058,-0.02281,E01023511
SG12 8WS,51.8058,-0.02281,E01023511
SG12 8WT,51.8058,-0.02281,E01023511
SG12 8WU,51.8058,-0.02281,E01023511
SG12 8WW,51.8058,-0.02281,E01023511
SG12 8WX,51.8058,-0.02281,E01023511
SG12 8WY,51.8058,-0.02281,E01023511
SG12 8WZ,51.8058,-0.02281,E01023511
SG12 8XA,51.82451,0.06339,E01023492
SG12 8XB,51.79418,0.01782,E01023504
SG12 8XD,51.79418,0.01782,E01023504
SG12 8XE,51.79418,0.01782,E01023504
SG12 8XF,51.8058,-0.02281,E01023511
SG12 8XG,51.79418,0.01782,E01023504
SG12 8XH,51.78318,0.00154,E01023505
SG12 8XJ,51.8058,-0.02281,E01023511
SG12 8XL,51.7882,0.00872,E01023504
SG12 8XN,51.8058,-0.02281,E01023511
SG12 8XP,51.82451,0.06339,E01023492
SG12 8XQ,51.8058,-0.02281,E01023511
SG12 8XR,51.82451,0.06339,E01023492
SG12 8XS,51.8058,-0.02281,E01023511
SG12 8XX,51.8058,-0.02281,E01023511
SG12 8XY,51.8058,-0.02281,E01023511
SG12 8XZ,51.8058,-0.02281,E01023511
SG12 8ZG,51.8058,-0.02281,E01023511
SG12 8ZH,51.8058,-0.02281,E01023511
SG12 8ZJ,51.8058,-0.02281,E01023511
SG12 8ZL,51.8058,-0.02281,E01023511
SG12 8ZN,51.8058,-0.02281,E01023511
SG12 8ZP,51.8058,-0.02281,E01023511
SG12 8ZQ,51.8058,-0.02281,E01023511
SG12 8ZR,51.8058,-0.02281,E01023511
SG12 8ZX,51.8058,-0.02281,E01023511
