SG12 4AA,100.,0.,
SG12 4AB,51.8058,-0.02281,E01023511
SG12 4AD,100.,0.,
SG12 4AE,100.,0.,
SG12 4AF,100.,0.,
SG12 4AG,100.,0.,
SG12 4AH,51.8058,-0.02281,E01023511
SG12 4AJ,100.,0.,
SG12 4AL,100.,0.,
SG12 4AN,100.,0.,
SG12 4AP,51.8058,-0.02281,E01023511
SG12 4AQ,51.8058,-0.02281,E01023511
SG12 4AR,100.,0.,
SG12 4AS,100.,0.,
SG12 4AT,100.,0.,
SG12 4AU,100.,0.,
SG12 4AW,100.,0.,
SG12 4AX,100.,0.,
SG12 4AY,51.8058,-0.02281,E01023511
SG12 4AZ,100.,0.,
SG12 4BA,51.8058,-0.02281,E01023511
SG12 4BB,100.,0.,
SG12 4BD,100.,0.,
SG12 4BE,51.8058,-0.02281,E01023511
SG12 4BF,100.,0.,
SG12 4BG,100.,0.,
SG12 4BH,100.,0.,
SG12 4BJ,100.,0.,
SG12 4BN,100.,0.,
SG12 4BP,100.,0.,
SG12 4BQ,51.8058,-0.02281,E01023511
SG12 4BR,51.8058,-0.02281,E01023511
SG12 4BS,51.8058,-0.02281,E01023511
SG12 4BT,100.,0.,
SG12 4BU,51.8058,-0.02281,E01023511
SG12 4BW,100.,0.,
SG12 4BX,51.8058,-0.02281,E01023511
SG12 4BY,51.8058,-0.02281,E01023511
SG12 4BZ,51.8058,-0.02281,E01023511
SG12 4DA,51.8058,-0.02281,E01023511
SG12 4DB,100.,0.,
SG12 4DD,51.8058,-0.02281,E01023511
SG12 4DE,51.8058,-0.02281,E01023511
SG12 4DF,51.8058,-0.02281,E01023511
SG12 4DG,51.8058,-0.02281,E01023511
SG12 4DH,51.8058,-0.02281,E01023511
SG12 4DJ,51.8058,-0.02281,E01023511
SG12 4DL,51.8058,-0.02281,E01023511
SG12 4DN,51.8058,-0.02281,E01023511
SG12 4DP,51.8058,-0.02281,E01023511
SG12 4DQ,51.8058,-0.02281,E01023511
SG12 4DR,51.8058,-0.02281,E01023511
SG12 4DS,51.8058,-0.02281,E01023511
SG12 4DT,51.8058,-0.02281,E01023511
SG12 4DU,51.8058,-0.02281,E01023511
SG12 4DW,51.8058,-0.02281,E01023511
SG12 4DX,51.8058,-0.02281,E01023511
SG12 4DY,51.8058,-0.02278,E01023511
SG12 4DZ,51.8058,-0.02281,E01023511
SG12 4EA,51.8058,-0.02281,E01023511
SG12 4EB,51.8058,-0.02281,E01023511
SG12 4ED,51.8058,-0.02281,E01023511
SG12 4EE,51.8058,-0.02281,E01023511
SG12 4EF,51.8058,-0.02281,E01023511
SG12 4EG,51.8058,-0.02281,E01023511
SG12 4EH,51.8058,-0.02281,E01023511
SG12 4EJ,51.8058,-0.02281,E01023511
SG12 4EL,51.8058,-0.02281,E01023511
SG12 4EN,51.8058,-0.02281,E01023511
SG12 4EP,51.8058,-0.02281,E01023511
SG12 4EQ,51.8058,-0.02281,E01023511
SG12 4ER,51.8058,-0.02281,E01023511
SG12 4ES,51.8058,-0.02281,E01023511
SG12 4ET,51.8058,-0.02281,E01023511
SG12 4EU,51.8058,-0.02278,E01023511
SG12 4EW,51.8058,-0.02278,E01023511
SG12 4EX,51.8058,-0.02278,E01023511
SG12 4EY,51.8058,-0.02278,E01023511
SG12 4EZ,51.8058,-0.02278,E01023511
SG12 4FA,51.8058,-0.02278,E01023511
SG12 4FB,51.8058,-0.02278,E01023511
SG12 4FD,51.8058,-0.02278,E01023511
SG12 4FE,51.8058,-0.02278,E01023511
SG12 4FF,51.8058,-0.02278,E01023511
SG12 4FG,51.8058,-0.02278,E01023511
SG12 4FH,51.8058,-0.02278,E01023511
SG12 4FJ,51.8058,-0.02278,E01023511
SG12 4FL,51.8058,-0.02278,E01023511
SG12 4FN,51.8058,-0.02278,E01023511
SG12 4FP,51.8058,-0.02278,E01023511
SG12 4FQ,51.8058,-0.02278,E01023511
SG12 4FR,51.8058,-0.02278,E01023511
SG12 4FS,51.8058,-0.02278,E01023511
SG12 4FT,51.8058,-0.02278,E01023511
SG12 4FU,51.8058,-0.02278,E01023511
SG12 4FW,51.8058,-0.02278,E01023511
SG12 4FX,51.8058,-0.02278,E01023511
SG12 4FY,51.8058,-0.02278,E01023511
SG12 4FZ,51.8058,-0.02278,E01023511
SG12 4GA,51.8058,-0.02278,E01023511
SG12 4GB,51.8058,-0.02278,E01023511
