L27 1AA,53.39315,-2.85526,E01006771
L27 1AB,53.39291,-2.85589,E01006771
L27 1AD,53.39454,-2.85738,E01006775
L27 1AF,53.39422,-2.85786,E01006775
L27 1XD,53.39391,-2.8522,E01006771
L27 1XE,53.39444,-2.85154,E01006771
L27 1XF,53.39475,-2.85107,E01006771
L27 1XG,53.39513,-2.85066,E01006771
L27 1XH,53.39596,-2.85093,E01006771
L27 1XJ,53.39519,-2.84933,E01006771
L27 1XL,53.39358,-2.85034,E01006771
L27 1XN,53.39334,-2.85181,E01006771
L27 1XP,53.39404,-2.8519,E01006771
L27 1XQ,53.3942,-2.84966,E01006771
L27 1XR,53.39159,-2.85024,E01006771
L27 1XS,53.39195,-2.85135,E01006771
L27 1XT,53.39247,-2.85113,E01006771
L27 1XU,53.39305,-2.85419,E01006771
L27 1XX,53.3955,-2.85188,E01006771
L27 1XY,53.39572,-2.85309,E01006771
L27 1XZ,53.39519,-2.85297,E01006771
L27 1YA,53.39248,-2.85101,E01006771
L27 1YB,53.39255,-2.85217,E01006771
L27 1YD,53.39338,-2.8511,E01006771
L27 1YE,53.39477,-2.85412,E01006771
L27 1YF,53.39477,-2.85412,E01006771
L27 1YG,53.39477,-2.85412,E01006771
L27 1YH,53.39287,-2.85351,E01006771
L27 1YJ,53.39453,-2.85012,E01006771
L27 1YL,53.39375,-2.84986,E01006771
L27 1YN,53.39528,-2.85102,E01006771
L27 1YP,53.39549,-2.84979,E01006771
L27 1YQ,53.39477,-2.85412,E01006771
L27 1YR,53.39596,-2.85093,E01006771
L27 1YS,53.39211,-2.84956,E01006771
L27 1YT,53.3935,-2.85369,E01006771
L27 1YW,53.39362,-2.85276,E01006771
L27 1YX,53.39439,-2.85422,E01006771
L27 1YY,53.39499,-2.85393,E01006771
L27 1YZ,53.39449,-2.85281,E01006771
