L27 6NE,53.3841,-2.83737,E01006707
L27 6PA,53.38857,-2.83418,E01006706
L27 6PB,53.38669,-2.8359,E01006707
L27 6PD,53.38664,-2.83691,E01006707
L27 6PE,53.38702,-2.8363,E01006707
L27 6PF,53.38589,-2.83457,E01006707
L27 6PG,53.38618,-2.83498,E01006707
L27 6PH,53.38547,-2.83444,E01006707
L27 6PJ,53.38665,-2.83468,E01006707
L27 6PL,53.38595,-2.83342,E01006707
L27 6PN,53.38636,-2.83558,E01006707
L27 6PP,53.385,-2.83739,E01006707
L27 6PQ,53.38757,-2.83627,E01006707
L27 6PR,53.385,-2.83739,E01006707
L27 6PS,53.385,-2.83739,E01006707
L27 6PT,53.385,-2.83739,E01006707
L27 6PU,53.385,-2.83739,E01006707
L27 6PW,53.38627,-2.8352,E01006707
L27 6PX,53.38752,-2.8341,E01006707
L27 6PY,53.38624,-2.83696,E01006707
L27 6PZ,53.38544,-2.83561,E01006707
L27 6QA,53.38563,-2.83648,E01006707
L27 6WA,53.38604,-2.83816,E01006707
L27 6WB,53.38557,-2.83732,E01006707
L27 6WD,53.38532,-2.83702,E01006707
L27 6WE,53.38452,-2.83597,E01006707
L27 6WF,53.38511,-2.83622,E01006707
L27 6WG,53.38511,-2.83756,E01006707
L27 6WH,53.38476,-2.83776,E01006707
L27 6WJ,53.38488,-2.83868,E01006707
L27 6WL,53.38413,-2.83731,E01006707
L27 6WN,53.38433,-2.83777,E01006707
L27 6WQ,53.38552,-2.8397,E01006708
L27 6WW,53.38442,-2.83849,E01006707
