L27 4AA,53.38169,-2.83002,E01006710
L27 4AB,53.38465,-2.83195,E01006707
L27 4AD,53.38391,-2.83054,E01006710
L27 4AE,53.38409,-2.83023,E01006707
L27 4AF,53.38124,-2.82995,E01006710
L27 4BA,53.38197,-2.83094,E01006710
L27 4BB,53.38157,-2.8309,E01006710
L27 4BD,53.38225,-2.83248,E01006710
L27 4BE,53.38206,-2.83342,E01006710
L27 4BF,53.38272,-2.83228,E01006710
L27 4BG,53.38285,-2.83132,E01006710
L27 4BH,53.38237,-2.83114,E01006710
L27 4BJ,53.38246,-2.83166,E01006710
L27 4XU,53.38309,-2.82919,E01006710
L27 4XX,53.3832,-2.82957,E01006707
L27 4XY,53.38366,-2.83004,E01006710
L27 4XZ,53.38378,-2.8321,E01006707
L27 4YA,53.38544,-2.8306,E01006707
L27 4YB,53.38173,-2.83242,E01006710
L27 4YD,53.3825,-2.83172,E01006710
L27 4YE,53.38437,-2.83181,E01006707
L27 4YF,53.3838,-2.82956,E01006707
L27 4YG,53.38451,-2.8314,E01006707
L27 4YQ,53.38354,-2.83094,E01006710
