L27 8XJ,53.39113,-2.83468,E01006706
L27 8XL,53.39028,-2.83391,E01006706
L27 8XN,53.39073,-2.83573,E01006706
L27 8XP,53.38908,-2.83493,E01006706
L27 8XR,53.39088,-2.83651,E01006706
L27 8XS,53.39119,-2.84023,E01006706
L27 8XT,53.39112,-2.83703,E01006706
L27 8XU,53.39216,-2.83897,E01006706
L27 8XW,53.38965,-2.83467,E01006706
L27 8XX,53.39135,-2.83915,E01006706
L27 8XY,53.39169,-2.83665,E01006706
L27 8XZ,53.39181,-2.8377,E01006706
L27 8YA,53.38901,-2.83632,E01006706
L27 8YB,53.38958,-2.83453,E01006706
L27 8YD,53.39219,-2.83753,E01006706
L27 8YE,53.39052,-2.83435,E01006706
L27 8YF,53.39086,-2.83525,E01006706
L27 8YG,53.39042,-2.83742,E01006706
L27 8YH,53.39128,-2.83902,E01006706
L27 8YJ,53.39128,-2.83902,E01006706
L27 8YL,53.39084,-2.8401,E01006706
L27 8YN,53.39069,-2.84081,E01006706
L27 8YP,53.39,-2.83979,E01006707
L27 8YQ,53.3913,-2.83601,E01006706
L27 8YR,53.39037,-2.84157,E01006706
L27 8YW,53.39004,-2.84057,E01006706
