L27 5QN,53.38233,-2.82881,E01006710
L27 5QP,53.38292,-2.82813,E01006710
L27 5QW,53.38212,-2.82959,E01006710
L27 5RA,53.38153,-2.82943,E01006710
L27 5RB,53.38347,-2.82607,E01006710
L27 5RD,53.3833,-2.82737,E01006710
L27 5RE,53.38298,-2.82654,E01006710
L27 5RF,53.38274,-2.82493,E01006710
L27 5RG,53.38242,-2.82614,E01006710
L27 5RH,53.38115,-2.82285,E01006710
L27 5RJ,53.38219,-2.8263,E01006710
L27 5RL,53.38165,-2.82632,E01006710
L27 5RN,53.38146,-2.82444,E01006710
L27 5RP,53.38178,-2.82888,E01006710
L27 5RQ,53.38203,-2.82394,E01006710
L27 5RR,53.38167,-2.82787,E01006710
L27 5RS,53.38141,-2.82738,E01006710
L27 5RT,53.38101,-2.82746,E01006710
L27 5RU,53.38139,-2.82661,E01006710
L27 5RW,53.38088,-2.82415,E01006710
L27 5RX,53.38073,-2.826,E01006710
L27 5RY,53.38031,-2.82387,E01006710
L27 5RZ,53.38251,-2.82814,E01006710
L27 5SA,53.38239,-2.82531,E01006710
L27 5SB,53.38186,-2.82596,E01006710
L27 5SD,53.38186,-2.82596,E01006710
L27 5WA,53.38149,-2.82529,E01006710
L27 5WB,53.37461,-2.86585,E01006795
L27 5WY,53.38251,-2.82814,E01006710
L27 5WZ,53.37466,-2.86582,E01006795
