DY6 7AA,52.49896,-2.16742,E01009820
DY6 7AB,52.50089,-2.16811,E01009820
DY6 7AD,52.49946,-2.16613,E01009820
DY6 7AE,52.50167,-2.16836,E01009820
DY6 7AF,52.50225,-2.16919,E01009820
DY6 7AG,52.50224,-2.16776,E01009820
DY6 7AH,52.50047,-2.16916,E01009822
DY6 7AJ,52.50113,-2.1692,E01009822
DY6 7AL,52.50876,-2.14027,E01009749
DY6 7AN,52.50841,-2.14074,E01009749
DY6 7AP,52.50472,-2.16623,E01009819
DY6 7AQ,52.50176,-2.166,E01009820
DY6 7AR,52.50754,-2.13965,E01009749
DY6 7AS,52.50253,-2.16423,E01009820
DY6 7AT,52.50238,-2.16495,E01009820
DY6 7AU,52.50322,-2.16629,E01009819
DY6 7AW,52.50465,-2.16503,E01009819
DY6 7AX,52.50338,-2.16917,E01009819
DY6 7AZ,52.50776,-2.1408,E01009749
DY6 7BA,52.50864,-2.14167,E01009749
DY6 7BB,52.50332,-2.16762,E01009819
DY6 7BD,52.50291,-2.1681,E01009820
DY6 7BE,52.50929,-2.14029,E01009749
DY6 7BF,52.50872,-2.14289,E01009749
DY6 7BG,52.5047,-2.16761,E01009819
DY6 7BH,52.50491,-2.16674,E01009819
DY6 7BJ,52.50121,-2.15121,E01009816
DY6 7BL,52.50418,-2.16643,E01009819
DY6 7BP,52.50385,-2.16615,E01009819
DY6 7BQ,52.50418,-2.16938,E01009819
DY6 7BS,52.50418,-2.16643,E01009819
DY6 7BT,52.50418,-2.16643,E01009819
DY6 7BU,52.50465,-2.16655,E01009819
DY6 7BW,52.5049,-2.16568,E01009819
DY6 7BX,52.50762,-2.16154,E01009819
DY6 7BZ,52.50418,-2.1679,E01009819
DY6 7DA,52.51252,-2.17301,E01009814
DY6 7DH,52.50503,-2.16405,E01009816
DY6 7DJ,52.50394,-2.16359,E01009816
DY6 7DL,52.50327,-2.16238,E01009816
DY6 7DN,52.50361,-2.1634,E01009816
DY6 7DP,52.50366,-2.16162,E01009816
DY6 7DQ,52.50867,-2.16792,E01009819
DY6 7DR,52.50343,-2.16112,E01009816
DY6 7DS,52.50405,-2.16086,E01009816
DY6 7DT,52.50421,-2.16021,E01009816
DY6 7DX,52.50369,-2.15861,E01009816
DY6 7EA,52.50389,-2.15979,E01009816
DY6 7EB,52.5041,-2.15785,E01009816
DY6 7ED,52.50281,-2.15662,E01009816
DY6 7EE,52.50281,-2.1576,E01009816
DY6 7EF,52.50371,-2.15768,E01009816
DY6 7EP,52.50478,-2.1595,E01009816
DY6 7EQ,52.50449,-2.15757,E01009816
DY6 7ER,52.50534,-2.15908,E01009816
