DY6 0AA,52.49155,-2.18863,E01029651
DY6 0AB,52.49127,-2.20029,E01029651
DY6 0AE,52.48817,-2.19931,E01029651
DY6 0AH,52.49665,-2.20616,E01029645
DY6 0AJ,52.50325,-2.18997,E01009815
DY6 0AL,52.50347,-2.19096,E01009815
DY6 0AN,52.50083,-2.1867,E01029651
DY6 0AQ,52.49278,-2.20081,E01029651
DY6 0AS,52.50365,-2.1906,E01009815
DY6 0AU,52.4969,-2.2007,E01029651
DY6 0AW,52.50217,-2.19073,E01029651
DY6 0AX,52.5002,-2.19829,E01029645
DY6 0BA,52.50596,-2.19675,E01029645
DY6 0BB,52.50527,-2.20048,E01029645
DY6 0BD,52.50276,-2.20442,E01029645
DY6 0BG,52.50373,-2.20269,E01029645
DY6 0BH,52.50904,-2.19618,E01029645
DY6 0BJ,52.50659,-2.20139,E01029645
DY6 0BP,52.50492,-2.18604,E01009818
DY6 0BW,52.50491,-2.18978,E01029645
DY6 0DA,52.50379,-2.18848,E01009815
DY6 0DB,52.50431,-2.18885,E01009815
DY6 0DD,52.504,-2.18669,E01009818
DY6 0DE,52.50352,-2.18752,E01009815
DY6 0DF,52.50446,-2.18692,E01009818
DY6 0DG,52.5038,-2.18992,E01009815
DY6 0DS,52.50271,-2.18707,E01009815
DY6 0DT,52.50235,-2.18457,E01009818
DY6 0DU,52.50228,-2.18551,E01009815
DY6 0DW,52.50179,-2.1849,E01009815
DY6 0DX,52.50212,-2.18666,E01009815
DY6 0DY,52.50254,-2.1881,E01009815
DY6 0DZ,52.50178,-2.18716,E01009815
DY6 0EN,52.50118,-2.18284,E01009815
DY6 0EP,52.50267,-2.18273,E01009815
DY6 0EQ,52.49905,-2.17015,E01009822
DY6 0ER,52.50308,-2.18401,E01009815
DY6 0ES,52.50227,-2.18206,E01009815
DY6 0ET,52.50351,-2.18243,E01009815
DY6 0EU,52.50319,-2.18167,E01009815
DY6 0EW,52.50375,-2.18136,E01009818
DY6 0EX,52.50312,-2.18071,E01009815
DY6 0EY,52.50354,-2.17967,E01009815
DY6 0HA,52.50466,-2.17816,E01009821
DY6 0HB,52.5046,-2.17883,E01009818
DY6 0HD,52.50613,-2.17714,E01009817
DY6 0HE,52.50711,-2.1741,E01009817
DY6 0HF,52.50777,-2.17423,E01009817
DY6 0HG,52.50687,-2.1764,E01009817
DY6 0HH,52.50662,-2.17762,E01009817
DY6 0HJ,52.50765,-2.17619,E01009817
DY6 0HL,52.50895,-2.17416,E01009817
DY6 0HN,52.5082,-2.17684,E01009814
DY6 0HP,52.50929,-2.1754,E01009817
DY6 0HR,52.50989,-2.17613,E01009817
DY6 0HS,52.51023,-2.17395,E01009814
DY6 0HT,52.51111,-2.17497,E01009814
DY6 0HU,52.51033,-2.17623,E01009814
DY6 0HX,52.51042,-2.17748,E01009814
DY6 0HY,52.5086,-2.17736,E01009814
DY6 0JA,52.50768,-2.17799,E01009814
DY6 0JB,52.50916,-2.17841,E01009814
DY6 0JD,52.51023,-2.17955,E01009814
DY6 0JE,52.50998,-2.18074,E01009814
DY6 0JF,52.50868,-2.17948,E01009814
DY6 0JG,52.5092,-2.1829,E01009814
DY6 0JH,52.50827,-2.18558,E01009814
DY6 0JJ,52.50945,-2.18008,E01009814
DY6 0JL,52.50849,-2.18223,E01009814
DY6 0JN,52.50921,-2.18128,E01009814
DY6 0JP,52.50875,-2.18037,E01009814
DY6 0JR,52.50781,-2.1795,E01009814
DY6 0JS,52.50658,-2.17831,E01009817
DY6 0JT,52.50531,-2.18075,E01009818
DY6 0JU,52.50489,-2.17951,E01009815
DY6 0JW,52.50619,-2.17925,E01009817
DY6 0JX,52.50465,-2.18408,E01009818
DY6 0JY,52.50399,-2.18443,E01009815
DY6 0LA,52.50566,-2.18633,E01009818
DY6 0LB,52.50674,-2.187,E01009818
DY6 0LG,52.50727,-2.18643,E01009818
DY6 0LH,52.50525,-2.18502,E01009818
DY6 0LJ,52.50511,-2.18417,E01009818
DY6 0LL,52.50559,-2.18303,E01009818
