DY6 8AA,52.49767,-2.16744,E01009820
DY6 8AB,52.49763,-2.16761,E01009820
DY6 8AD,52.49726,-2.16771,E01009822
DY6 8AE,52.49726,-2.1676,E01009822
DY6 8AF,52.4992,-2.15884,E01009824
DY6 8AG,52.49658,-2.16646,E01009822
DY6 8AH,52.49816,-2.16547,E01009820
DY6 8AJ,52.4979,-2.16454,E01009820
DY6 8AL,52.49744,-2.16482,E01009824
DY6 8AN,52.49599,-2.16409,E01009825
DY6 8AP,52.49754,-2.16314,E01009824
DY6 8AQ,52.49525,-2.16546,E01009825
DY6 8AR,52.49879,-2.16199,E01009820
DY6 8AS,52.49932,-2.16109,E01009820
DY6 8AT,52.50016,-2.16019,E01009816
DY6 8AU,52.50071,-2.1589,E01009816
DY6 8AW,52.49819,-2.16285,E01009820
DY6 8AX,52.50033,-2.15863,E01009824
DY6 8AY,52.50118,-2.15778,E01009816
DY6 8AZ,52.50068,-2.16096,E01009820
DY6 8BA,52.50151,-2.15625,E01009816
DY6 8BB,52.49897,-2.17055,E01009822
DY6 8BD,52.49148,-2.15402,E01009828
DY6 8BE,52.49905,-2.17015,E01009822
DY6 8BF,52.49912,-2.16019,E01009824
DY6 8BG,52.49976,-2.15915,E01009824
DY6 8BJ,52.49905,-2.17015,E01009822
DY6 8BL,52.49905,-2.17015,E01009822
DY6 8BN,52.49891,-2.1596,E01009824
DY6 8BP,52.49905,-2.17015,E01009822
DY6 8BQ,52.49772,-2.16741,E01009820
DY6 8BS,52.50006,-2.15579,E01009824
DY6 8BT,52.5006,-2.15611,E01009816
DY6 8BU,52.49905,-2.17015,E01009822
DY6 8BW,52.4988,-2.16052,E01009824
DY6 8BX,52.49897,-2.17055,E01009822
DY6 8BY,52.49905,-2.17015,E01009822
DY6 8BZ,52.49905,-2.17015,E01009822
DY6 8DA,52.49903,-2.15424,E01009824
DY6 8DB,52.49859,-2.15484,E01009824
DY6 8DD,52.49864,-2.15376,E01009824
DY6 8DE,52.49792,-2.15522,E01009824
DY6 8DG,52.49955,-2.1554,E01009824
DY6 8DH,52.49885,-2.15607,E01009824
DY6 8DJ,52.4979,-2.15719,E01009824
DY6 8DL,52.49902,-2.15799,E01009824
DY6 8DN,52.49818,-2.16032,E01009824
DY6 8DP,52.49515,-2.15682,E01009824
DY6 8DQ,52.49843,-2.15733,E01009824
DY6 8DR,52.49669,-2.16489,E01009825
DY6 8DS,52.49609,-2.16589,E01009824
DY6 8DT,52.49515,-2.1644,E01009825
DY6 8DU,52.49574,-2.16325,E01009825
DY6 8DW,52.49728,-2.15796,E01009824
DY6 8DX,52.49646,-2.16317,E01009825
DY6 8DY,52.4945,-2.16399,E01009825
DY6 8DZ,52.49448,-2.16536,E01009825
DY6 8EA,52.49424,-2.15698,E01009824
DY6 8EB,52.49526,-2.158,E01009824
DY6 8ED,52.49604,-2.15761,E01009824
DY6 8EE,52.49657,-2.15918,E01009824
DY6 8EF,52.4976,-2.1602,E01009824
DY6 8EG,52.49606,-2.16092,E01009824
DY6 8EH,52.49587,-2.1599,E01009824
DY6 8EJ,52.49582,-2.15907,E01009824
DY6 8EL,52.49523,-2.15901,E01009824
DY6 8EN,52.49384,-2.16499,E01009825
DY6 8EP,52.4946,-2.15881,E01009824
