YO26 5AA,53.95176,-1.14376,E01013444
YO26 5AB,53.95366,-1.14572,E01013444
YO26 5AD,53.95534,-1.14351,E01013444
YO26 5AE,53.95558,-1.13878,E01013442
YO26 5AF,53.95514,-1.14203,E01013444
YO26 5AG,53.95516,-1.1378,E01013442
YO26 5AH,53.95364,-1.14507,E01013444
YO26 5AJ,53.95171,-1.14294,E01013444
YO26 5AL,53.9509,-1.14278,E01013444
YO26 5AN,53.95209,-1.14098,E01013444
YO26 5AP,53.95425,-1.13921,E01013444
YO26 5AQ,53.95495,-1.14181,E01013444
YO26 5AR,53.95498,-1.1394,E01013444
YO26 5AS,53.95347,-1.14026,E01013442
YO26 5AT,53.95276,-1.14187,E01013444
YO26 5AU,53.95243,-1.1418,E01013444
YO26 5AW,53.95202,-1.14044,E01013444
YO26 5AX,53.95206,-1.14167,E01013444
YO26 5AY,53.95273,-1.14345,E01013444
YO26 5AZ,53.953,-1.14232,E01013444
YO26 5BA,53.95328,-1.14224,E01013444
YO26 5BB,53.95355,-1.14249,E01013444
YO26 5BD,53.95359,-1.14325,E01013444
YO26 5BE,53.9539,-1.14173,E01013444
YO26 5BF,53.95319,-1.14663,E01013444
YO26 5BG,53.9541,-1.14399,E01013444
YO26 5BH,53.95479,-1.14195,E01013444
YO26 5BJ,53.95453,-1.1415,E01013444
YO26 5BL,53.95346,-1.14025,E01013442
YO26 5BN,53.95375,-1.14015,E01013444
YO26 5BP,53.96329,-1.1204,E01013392
YO26 5BQ,53.95347,-1.14405,E01013444
YO26 5BR,53.95708,-1.13959,E01013337
YO26 5BS,53.95651,-1.13377,E01013337
YO26 5BT,53.95615,-1.13423,E01013442
YO26 5BU,53.95684,-1.13831,E01013337
YO26 5BW,53.96655,-1.13289,E01013339
YO26 5BX,53.9575,-1.1398,E01013337
YO26 5BY,53.95638,-1.13986,E01013442
YO26 5BZ,53.95565,-1.13635,E01013442
YO26 5DA,53.95517,-1.1355,E01013442
YO26 5DB,53.95424,-1.13636,E01013442
YO26 5DD,53.95346,-1.13531,E01013442
YO26 5DE,53.95348,-1.13807,E01013442
YO26 5DF,53.95377,-1.13808,E01013442
YO26 5DG,53.95449,-1.1369,E01013442
YO26 5DH,53.95269,-1.13769,E01013442
YO26 5DJ,53.95312,-1.13813,E01013442
YO26 5DL,53.95237,-1.13908,E01013442
YO26 5DN,53.95224,-1.13802,E01013442
YO26 5DP,53.95242,-1.13631,E01013442
YO26 5DQ,53.95439,-1.13801,E01013444
YO26 5DR,53.95124,-1.13819,E01013442
YO26 5DS,53.95083,-1.14191,E01013444
YO26 5DT,53.9518,-1.13997,E01013442
YO26 5DU,53.95182,-1.13922,E01013442
YO26 5DW,53.95282,-1.13567,E01013442
YO26 5DX,53.9543,-1.14021,E01013444
YO26 5DY,53.9612,-1.12745,E01013335
YO26 5DZ,53.96179,-1.12662,E01013335
YO26 5EA,53.9627,-1.12483,E01013335
YO26 5EB,53.9619,-1.12565,E01013335
YO26 5ED,53.96128,-1.12682,E01013335
YO26 5EE,53.96028,-1.12692,E01013335
YO26 5EF,53.95957,-1.12806,E01013335
YO26 5EG,53.95788,-1.13022,E01013336
YO26 5EH,53.95875,-1.13173,E01013336
YO26 5EJ,53.95894,-1.13009,E01013336
YO26 5EL,53.96085,-1.13072,E01013335
YO26 5EN,53.96167,-1.13375,E01013337
YO26 5EP,53.96184,-1.13317,E01013335
YO26 5EQ,53.95722,-1.13153,E01013336
YO26 5ER,53.962,-1.13227,E01013335
YO26 5ES,53.9597,-1.13227,E01013336
YO26 5ET,53.96013,-1.13224,E01013336
YO26 5EU,53.96046,-1.13084,E01013335
YO26 5EW,53.95935,-1.13267,E01013336
YO26 5EX,53.96108,-1.13256,E01013335
YO26 5EY,53.96228,-1.13199,E01013335
YO26 5EZ,53.96126,-1.13038,E01013335
YO26 5FA,53.95409,-1.13274,E01013442
YO26 5FB,53.96717,-1.11864,E01013392
YO26 5FD,53.95442,-1.13042,E01013445
YO26 5FE,53.9624,-1.13598,E01013337
YO26 5FF,53.95814,-1.13164,E01013336
YO26 5FG,53.9546,-1.13444,E01013442
YO26 5HA,53.95993,-1.12835,E01013335
YO26 5HB,53.96346,-1.13196,E01013335
YO26 5HD,53.9638,-1.13141,E01013335
YO26 5HE,53.95913,-1.13044,E01013336
YO26 5HF,53.96043,-1.09234,E01033068
YO26 5HG,53.96332,-1.12192,E01013338
YO26 5HH,53.96237,-1.12142,E01013392
YO26 5HJ,53.96123,-1.12164,E01013392
YO26 5HL,53.96081,-1.12266,E01013392
YO26 5HN,53.95928,-1.12377,E01013392
YO26 5HP,53.95923,-1.12287,E01013392
YO26 5HQ,53.96281,-1.12156,E01013392
YO26 5HR,53.96008,-1.1224,E01013392
YO26 5HS,53.95927,-1.12321,E01013392
YO26 5HT,53.95729,-1.12352,E01013394
YO26 5HU,53.95686,-1.12398,E01013336
YO26 5HW,53.95838,-1.12323,E01013394
YO26 5HX,53.95876,-1.12451,E01013336
YO26 5HY,53.96107,-1.12306,E01013335
YO26 5HZ,53.96272,-1.12268,E01013335
YO26 5JA,53.96384,-1.12226,E01013338
YO26 5JB,53.96386,-1.12279,E01013338
YO26 5JD,53.96431,-1.12441,E01013338
YO26 5JE,53.96368,-1.12409,E01013338
YO26 5JF,53.96439,-1.12495,E01013338
YO26 5JG,53.96478,-1.12622,E01013338
YO26 5JH,53.9655,-1.12733,E01013338
YO26 5JP,53.96151,-1.12348,E01013335
YO26 5JQ,53.96522,-1.12708,E01013338
YO26 5JR,53.96147,-1.12412,E01013335
YO26 5JS,53.96153,-1.12475,E01013335
YO26 5JT,53.9605,-1.12458,E01013335
YO26 5JU,53.95967,-1.12696,E01013336
YO26 5JX,53.9594,-1.12633,E01013336
YO26 5JY,53.95936,-1.1258,E01013336
YO26 5JZ,53.96004,-1.12485,E01013336
YO26 5LA,53.95896,-1.1255,E01013336
YO26 5LB,53.95709,-1.12495,E01013336
YO26 5LD,53.95633,-1.12496,E01013336
YO26 5LE,53.9571,-1.12656,E01013336
YO26 5LF,53.95706,-1.12783,E01013336
YO26 5LG,53.95784,-1.12682,E01013336
YO26 5LH,53.95674,-1.12991,E01013336
YO26 5LJ,53.95634,-1.12972,E01013336
YO26 5LL,53.95551,-1.13045,E01013336
YO26 5LN,53.95562,-1.12958,E01013336
YO26 5LP,53.95453,-1.12902,E01013445
YO26 5LQ,53.95751,-1.12943,E01013336
YO26 5LR,53.95451,-1.1307,E01013445
YO26 5LS,53.95486,-1.13253,E01013442
YO26 5LT,53.95576,-1.13362,E01013442
YO26 5LU,53.95499,-1.13387,E01013442
YO26 5LY,53.95576,-1.12926,E01013336
YO26 5LZ,53.96688,-1.12844,E01013338
YO26 5NA,53.9669,-1.12128,E01013338
YO26 5NB,53.96724,-1.12059,E01013338
YO26 5ND,53.96615,-1.12857,E01013338
YO26 5NE,53.96691,-1.13241,E01013339
YO26 5NF,53.96723,-1.13236,E01013339
YO26 5NG,53.96767,-1.13098,E01013339
YO26 5NH,53.96654,-1.13155,E01013339
YO26 5NJ,53.96635,-1.12968,E01013338
YO26 5NL,53.96567,-1.12932,E01013338
YO26 5NN,53.96536,-1.12895,E01013338
YO26 5NP,53.9659,-1.13258,E01013339
YO26 5NQ,53.96692,-1.13035,E01013339
YO26 5NR,53.9652,-1.13106,E01013339
YO26 5NS,53.96491,-1.1312,E01013339
YO26 5NT,53.96469,-1.13122,E01013339
YO26 5NU,53.96427,-1.1296,E01013335
YO26 5NW,53.96562,-1.1326,E01013339
YO26 5NX,53.96364,-1.12511,E01013338
YO26 5NY,53.96304,-1.12453,E01013335
YO26 5NZ,53.96442,-1.13366,E01013335
YO26 5PA,53.96266,-1.13528,E01013337
YO26 5PB,53.96298,-1.13497,E01013337
YO26 5PD,53.96332,-1.13554,E01013337
YO26 5PE,53.95912,-1.13383,E01013336
YO26 5PF,53.95877,-1.13325,E01013337
YO26 5PG,53.9684,-1.13346,E01013339
YO26 5PH,53.96599,-1.13392,E01013339
YO26 5PJ,53.96376,-1.13423,E01013337
YO26 5PL,53.95883,-1.13265,E01013337
YO26 5PN,53.95878,-1.13485,E01013337
YO26 5PP,53.95737,-1.13309,E01013336
YO26 5PQ,53.96824,-1.13252,E01013339
YO26 5PR,53.95786,-1.13278,E01013337
YO26 5PS,53.95742,-1.13766,E01013337
YO26 5PT,53.95772,-1.13773,E01013337
YO26 5PU,53.95824,-1.13794,E01013337
YO26 5PW,53.96188,-1.13451,E01013337
YO26 5PX,53.95864,-1.13719,E01013337
YO26 5PY,53.96287,-1.13296,E01013335
YO26 5PZ,53.96326,-1.13302,E01013335
YO26 5QA,53.96313,-1.12758,E01013335
YO26 5QB,53.96263,-1.13048,E01013335
YO26 5QD,53.96142,-1.12976,E01013335
YO26 5QE,53.96031,-1.12852,E01013335
YO26 5QF,53.9613,-1.12865,E01013335
YO26 5QG,53.96218,-1.12848,E01013335
YO26 5QH,53.96326,-1.12616,E01013335
YO26 5QJ,53.96382,-1.13301,E01013335
YO26 5QL,53.9602,-1.1385,E01013337
YO26 5QN,53.9605,-1.13706,E01013337
YO26 5QP,53.96167,-1.13702,E01013337
YO26 5QQ,53.96231,-1.12714,E01013335
YO26 5QR,53.96124,-1.13694,E01013337
YO26 5QS,53.96838,-1.13422,E01013339
YO26 5QT,53.96586,-1.13468,E01013339
YO26 5QU,53.9667,-1.13631,E01013339
YO26 5QW,53.96121,-1.13632,E01013337
YO26 5QX,53.96702,-1.13621,E01013339
YO26 5QY,53.96836,-1.13528,E01013339
YO26 5QZ,53.96812,-1.1359,E01013339
YO26 5RA,53.96592,-1.13578,E01013339
YO26 5RB,53.96809,-1.13674,E01013339
YO26 5RD,53.96585,-1.13744,E01013339
YO26 5RE,53.96417,-1.13701,E01013337
YO26 5RF,53.96447,-1.13649,E01013337
YO26 5RG,53.96518,-1.13631,E01013339
YO26 5RH,53.9622,-1.13519,E01013337
YO26 5RJ,53.96022,-1.13536,E01013337
