YO26 6AA,53.96585,-1.12559
YO26 6AB,53.96621,-1.12532
YO26 6AD,53.9674,-1.12507
YO26 6AE,53.9667,-1.12496
YO26 6AG,53.9683,-1.12471
YO26 6AH,53.96898,-1.12677
YO26 6AJ,53.96729,-1.1265
YO26 6AL,53.96702,-1.12693
YO26 6AN,53.96681,-1.12793
YO26 6AP,53.96897,-1.13096
YO26 6AQ,53.96919,-1.12641
YO26 6AR,53.9673,-1.12915
YO26 6AS,53.96817,-1.13064
YO26 6AT,53.96916,-1.12963
YO26 6AU,53.96433,-1.10446
YO26 6AW,53.96826,-1.12846
YO26 6AX,53.96892,-1.12875
YO26 6AY,53.96917,-1.13248
YO26 6AZ,53.97077,-1.13346
YO26 6BA,53.97174,-1.13147
YO26 6BB,53.97034,-1.13228
YO26 6BD,53.9704,-1.1342
YO26 6BE,53.97128,-1.13482
YO26 6BG,53.97015,-1.13662
YO26 6BH,53.968,-1.12588
YO26 6BL,53.97966,-1.1295
YO26 6BQ,53.96965,-1.13606
YO26 6BZ,53.9721,-1.13741
YO26 6DA,53.97916,-1.15197
YO26 6DB,53.97924,-1.15144
YO26 6DD,53.97937,-1.15261
YO26 6DE,53.98133,-1.15252
YO26 6DF,53.98001,-1.15194
YO26 6DG,53.98219,-1.1515
YO26 6DH,53.98115,-1.15133
YO26 6DJ,53.98162,-1.15109
YO26 6DL,53.98329,-1.15381
YO26 6DN,53.9823,-1.15223
YO26 6DP,53.97958,-1.15403
YO26 6DQ,53.98139,-1.152
YO26 6DR,53.97886,-1.15403
YO26 6DS,53.97926,-1.15586
YO26 6DU,53.97869,-1.15581
YO26 6DW,53.98233,-1.15425
YO26 6DX,53.97896,-1.15632
YO26 6DY,53.97814,-1.1556
YO26 6DZ,53.97789,-1.1561
YO26 6EA,53.97847,-1.15636
YO26 6EB,53.9783,-1.15767
YO26 6ED,53.97934,-1.15735
YO26 6EE,53.9791,-1.15775
YO26 6EF,53.97873,-1.15888
YO26 6EG,53.97942,-1.15954
YO26 6EH,53.9837,-1.15412
YO26 6EL,53.98126,-1.15309
YO26 6EQ,53.98039,-1.15345
YO26 6GA,53.97377,-1.1338
YO26 6GB,53.97359,-1.1336
YO26 6GQ,53.99561,-1.18088
YO26 6GZ,53.97157,-1.13292
YO26 6HA,53.97934,-1.1495
YO26 6HB,53.98019,-1.14686
YO26 6HD,53.98135,-1.14674
YO26 6HE,53.9811,-1.14824
YO26 6HF,53.98173,-1.14853
YO26 6HG,53.98203,-1.14851
YO26 6HH,53.98325,-1.14868
YO26 6HJ,53.98434,-1.14967
YO26 6HL,53.98324,-1.14929
YO26 6HN,53.98537,-1.14873
YO26 6HP,53.98595,-1.14825
YO26 6HQ,53.98206,-1.14914
YO26 6HR,53.98681,-1.14607
YO26 6HS,53.98783,-1.14879
YO26 6HT,53.97983,-1.15011
YO26 6HU,53.99043,-1.16709
YO26 6HW,53.98631,-1.14824
YO26 6HX,53.98659,-1.14999
YO26 6HY,53.98024,-1.15032
YO26 6HZ,53.98815,-1.14869
YO26 6JA,53.98131,-1.14997
YO26 6JB,53.98297,-1.15025
YO26 6JD,53.98325,-1.15189
YO26 6JE,53.9831,-1.1532
YO26 6JF,53.98414,-1.15094
YO26 6JG,53.98476,-1.15038
YO26 6JH,53.98598,-1.1502
YO26 6JJ,53.98601,-1.15156
YO26 6JL,53.98553,-1.15129
YO26 6JN,53.98566,-1.15237
YO26 6JP,53.98444,-1.15296
YO26 6JQ,53.98504,-1.15064
YO26 6JR,53.984,-1.15292
YO26 6JS,53.98284,-1.15484
YO26 6JT,53.98381,-1.15556
YO26 6JU,53.98524,-1.15498
YO26 6JW,53.98504,-1.15225
YO26 6JX,53.98682,-1.15348
YO26 6JY,53.98643,-1.15239
YO26 6JZ,53.98707,-1.15073
YO26 6LA,53.98769,-1.15026
YO26 6LB,53.98773,-1.14502
YO26 6LD,53.98667,-1.14444
YO26 6LE,53.98867,-1.14467
YO26 6LF,53.98855,-1.14328
YO26 6LG,53.98751,-1.14359
YO26 6LH,53.98569,-1.1538
YO26 6LJ,53.9841,-1.15227
YO26 6LL,53.98782,-1.15137
YO26 6LN,53.98073,-1.15078
YO26 6LP,53.98806,-1.14703
YO26 6LQ,53.98767,-1.14356
YO26 6LR,53.98361,-1.14075
YO26 6LS,53.98081,-1.14625
YO26 6LT,53.98165,-1.14616
YO26 6LU,53.98221,-1.14486
YO26 6LW,53.98093,-1.14469
YO26 6LX,53.98138,-1.14348
YO26 6LY,53.98174,-1.14204
YO26 6LZ,53.98255,-1.1428
YO26 6NA,53.98302,-1.14232
YO26 6NB,53.98402,-1.14309
YO26 6ND,53.9839,-1.14399
YO26 6NE,53.98581,-1.145
YO26 6NF,53.98534,-1.14549
YO26 6NG,53.99134,-1.16758
YO26 6NH,53.98502,-1.14674
YO26 6NJ,53.98535,-1.14779
YO26 6NL,53.98386,-1.14782
YO26 6NN,53.984,-1.14594
YO26 6NP,53.98253,-1.14691
YO26 6NQ,53.9856,-1.14636
YO26 6NR,53.98205,-1.14678
YO26 6NS,53.98245,-1.14502
YO26 6NT,53.98329,-1.14519
YO26 6NU,53.98278,-1.14351
YO26 6NW,53.98318,-1.14736
YO26 6NX,53.97935,-1.13983
YO26 6NY,53.97907,-1.13878
YO26 6NZ,53.98482,-1.14249
YO26 6PA,53.9759,-1.13696
YO26 6PB,53.97513,-1.13462
YO26 6PD,53.97269,-1.1339
YO26 6PE,53.97269,-1.1339
YO26 6PF,53.97175,-1.13405
YO26 6PG,53.9718,-1.13327
YO26 6PH,53.9757,-1.13527
YO26 6PJ,53.9854,-1.14617
YO26 6PL,53.97355,-1.13401
YO26 6PN,53.95969,-1.144
YO26 6PP,53.97659,-1.16091
YO26 6PQ,53.97594,-1.13542
YO26 6PR,53.97563,-1.16241
YO26 6PS,53.9737,-1.15796
YO26 6PT,53.97849,-1.15389
YO26 6PU,53.97809,-1.15167
YO26 6PW,53.96037,-1.14592
YO26 6PX,53.97748,-1.14975
YO26 6PY,53.97717,-1.15048
YO26 6PZ,53.97433,-1.14783
YO26 6QA,53.97485,-1.14873
YO26 6QB,53.97352,-1.14345
YO26 6QD,53.97202,-1.14275
YO26 6QE,53.97232,-1.1467
YO26 6QF,53.96983,-1.14914
YO26 6QG,53.96177,-1.14647
YO26 6QH,53.96109,-1.14546
YO26 6QJ,53.96174,-1.14591
YO26 6QL,53.97238,-1.16555
YO26 6QN,53.96491,-1.16723
YO26 6QP,53.97879,-1.15303
YO26 6QQ,53.96001,-1.14522
YO26 6QR,53.96841,-1.14937
YO26 6QS,53.97641,-1.13628
YO26 6QT,53.96835,-1.15225
YO26 6QU,53.96858,-1.15169
YO26 6QW,53.96773,-1.1505
YO26 6QX,53.96231,-1.14807
YO26 6QY,53.97485,-1.13439
YO26 6QZ,53.96764,-1.14741
YO26 6RA,53.97969,-1.13446
YO26 6RB,53.97696,-1.13058
YO26 6RD,53.97675,-1.13409
YO26 6RE,53.97669,-1.13063
YO26 6RF,53.97685,-1.1328
YO26 6RG,53.9774,-1.13518
YO26 6RH,53.97794,-1.13598
YO26 6RJ,53.97625,-1.13046
YO26 6RL,53.98032,-1.13093
YO26 6RN,53.97692,-1.12715
YO26 6RP,53.97741,-1.13312
YO26 6RQ,53.97748,-1.13699
YO26 6RR,53.97621,-1.12787
YO26 6RS,53.97901,-1.13098
YO26 6RT,53.97793,-1.13265
YO26 6RU,53.97577,-1.12686
YO26 6RW,53.97957,-1.13263
YO26 6RX,53.97429,-1.12502
YO26 6RZ,53.97803,-1.1285
YO26 6WA,53.96043,-1.09234
YO26 6WB,53.96043,-1.09234
YO26 6WP,53.96043,-1.09234
YO26 6WQ,53.96043,-1.09234
YO26 6WR,53.96043,-1.09234
YO26 6WS,53.96043,-1.09234
YO26 6WT,53.96043,-1.09234
YO26 6WU,53.96043,-1.09234
YO26 6WW,53.96043,-1.09234
YO26 6WX,53.96043,-1.09234
YO26 6WY,53.96043,-1.09234
YO26 6WZ,53.97691,-1.12929
YO26 6XF,53.96043,-1.09234
YO26 6XG,53.96043,-1.09234
YO26 6YD,53.96043,-1.09234
YO26 6YE,53.97749,-1.13699
YO26 6YF,53.96043,-1.09234
YO26 6YG,53.96043,-1.09234
YO26 6YH,53.98031,-1.14559
YO26 6YJ,53.96043,-1.09234
YO26 6YL,53.96043,-1.09234
YO26 6YN,53.96043,-1.09234
YO26 6YP,53.96043,-1.09234
YO26 6YQ,53.96043,-1.09234
YO26 6YR,53.96043,-1.09234
YO26 6YS,53.98031,-1.14559
YO26 6YU,53.96043,-1.09234
YO26 6YW,53.98024,-1.14578
YO26 6YX,53.96043,-1.09234
YO26 6YY,53.96043,-1.09234
YO26 6YZ,53.96043,-1.09234
YO26 6ZT,53.96043,-1.09234
YO26 6ZX,53.96043,-1.09234
