YO26 9AB,54.04993,-1.31445,E01027695
YO26 9RD,54.04846,-1.31477,E01027695
YO26 9RE,54.05153,-1.3188,E01027695
YO26 9RF,54.05123,-1.31905,E01027695
YO26 9RG,54.04947,-1.31549,E01027695
YO26 9RH,54.04978,-1.31525,E01027695
YO26 9RJ,54.05289,-1.32374,E01027695
YO26 9RL,54.05322,-1.31961,E01027695
YO26 9RN,54.05423,-1.32088,E01027695
YO26 9RP,54.05246,-1.32231,E01027695
YO26 9RQ,54.04859,-1.31362,E01027695
YO26 9RR,54.05201,-1.32288,E01027695
YO26 9RS,54.05394,-1.3256,E01027695
YO26 9RT,54.05517,-1.32887,E01027695
YO26 9RU,54.06233,-1.32459,E01027647
YO26 9RW,54.05174,-1.32231,E01027695
YO26 9RX,54.06846,-1.32665,E01027647
YO26 9RY,54.07124,-1.31398,E01027647
YO26 9RZ,54.07652,-1.3288,E01027647
YO26 9SA,54.07806,-1.32905,E01027647
YO26 9SB,54.06881,-1.3405,E01027647
YO26 9SD,54.05939,-1.33496,E01027695
YO26 9SE,54.05027,-1.31883,E01027695
YO26 9SF,54.05456,-1.32614,E01027695
YO26 9SG,54.05087,-1.31551,E01027695
YO26 9SH,54.04294,-1.31135,E01027695
YO26 9SJ,54.05181,-1.29423,E01027695
YO26 9SL,54.05354,-1.28333,E01027634
YO26 9SN,54.04267,-1.30228,E01027696
YO26 9SP,54.03915,-1.30946,E01027696
YO26 9SQ,54.05152,-1.31355,E01027695
YO26 9SR,54.03555,-1.29402,E01027696
YO26 9SS,54.02898,-1.29421,E01027696
YO26 9ST,54.03408,-1.27554,E01027696
YO26 9SU,54.078,-1.32331,E01027647
YO26 9SW,54.07808,-1.32905,E01027647
YO26 9SY,54.02862,-1.291,E01027696
YO26 9SZ,54.05054,-1.31738,E01027695
YO26 9TA,54.02964,-1.2958,E01027696
YO26 9TB,54.04062,-1.31539,E01027695
YO26 9TD,54.04043,-1.31797,E01027695
YO26 9TE,54.0391,-1.32276,E01027695
YO26 9TF,54.03899,-1.32378,E01027695
YO26 9TG,54.03918,-1.32438,E01027695
YO26 9TH,54.04142,-1.31568,E01027695
YO26 9TJ,54.03858,-1.32645,E01027695
YO26 9TL,54.03364,-1.32904,E01027695
YO26 9TN,54.03141,-1.32371,E01027695
YO26 9TP,54.05181,-1.3388,E01027695
YO26 9TQ,54.03821,-1.32558,E01027695
YO26 9TR,54.05177,-1.34711,E01027647
YO26 9TS,54.04765,-1.3636,E01027647
YO26 9TT,54.04919,-1.33741,E01027695
YO26 9TU,54.03662,-1.35004,E01027695
YO26 9TW,54.04954,-1.33591,E01027695
YO26 9WA,54.05054,-1.31738,E01027695
YO26 9WB,54.05045,-1.31736,E01027695
YO26 9WD,54.05054,-1.31738,E01027695
YO26 9WE,54.05056,-1.31738,E01027695
YO26 9WU,54.05045,-1.31736,E01027695
YO26 9WW,54.05045,-1.31736,E01027695
YO26 9WX,54.05045,-1.31736,E01027695
YO26 9WY,54.05045,-1.31736,E01027695
YO26 9WZ,54.05045,-1.31736,E01027695
YO26 9YE,53.96043,-1.09234,E01033068
YO26 9YQ,54.05056,-1.31738,E01027695
YO26 9YR,54.05056,-1.31738,E01027695
YO26 9YS,54.05033,-1.31947,E01027695
YO26 9YT,54.05033,-1.31947,E01027695
YO26 9YU,54.05056,-1.31738,E01027695
YO26 9YW,54.05056,-1.31738,E01027695
YO26 9YX,54.05045,-1.31736,E01027695
YO26 9YY,54.05176,-1.31995,E01027695
YO26 9YZ,53.96043,-1.09234,E01033068
