YO26 0AA,53.96043,-1.09234,E01033068
YO26 0AB,53.96043,-1.09234,E01033068
YO26 0AD,53.96043,-1.09234,E01033068
YO26 0AE,53.96043,-1.09234,E01033068
YO26 0AF,53.96043,-1.09234,E01033068
YO26 0AG,53.96043,-1.09234,E01033068
YO26 0AH,53.96043,-1.09234,E01033068
YO26 0AJ,53.96043,-1.09234,E01033068
YO26 0AL,53.96043,-1.09234,E01033068
YO26 0AN,53.96045,-1.09234,E01033068
YO26 0AP,53.96043,-1.09234,E01033068
YO26 0AQ,53.96043,-1.09234,E01033068
YO26 0AR,53.96043,-1.09234,E01033068
YO26 0AS,53.96045,-1.09234,E01033068
YO26 0AT,53.96043,-1.09234,E01033068
YO26 0AU,53.96043,-1.09234,E01033068
YO26 0AW,53.96043,-1.09234,E01033068
YO26 0AX,53.96043,-1.09234,E01033068
YO26 0AY,53.96043,-1.09234,E01033068
YO26 0AZ,53.96043,-1.09234,E01033068
YO26 0BA,53.96043,-1.09234,E01033068
YO26 0BB,53.96043,-1.09234,E01033068
YO26 0BD,53.96043,-1.09234,E01033068
YO26 0BE,53.96043,-1.09234,E01033068
YO26 0BF,53.96043,-1.09234,E01033068
YO26 0BG,53.96043,-1.09234,E01033068
YO26 0BH,53.96043,-1.09234,E01033068
YO26 0BJ,53.96043,-1.09234,E01033068
YO26 0BL,53.96043,-1.09234,E01033068
YO26 0BN,53.96043,-1.09234,E01033068
YO26 0BP,53.96043,-1.09234,E01033068
YO26 0BQ,53.96043,-1.09234,E01033068
YO26 0BR,53.96043,-1.09234,E01033068
YO26 0BS,53.96043,-1.09234,E01033068
YO26 0BT,53.96043,-1.09234,E01033068
YO26 0BU,53.96043,-1.09234,E01033068
YO26 0BW,53.96043,-1.09234,E01033068
YO26 0BX,53.96043,-1.09234,E01033068
YO26 0BY,53.96043,-1.09234,E01033068
YO26 0BZ,53.96043,-1.09234,E01033068
YO26 0DA,53.96043,-1.09234,E01033068
YO26 0DB,53.96043,-1.09234,E01033068
YO26 0DD,53.96043,-1.09234,E01033068
YO26 0DE,53.96043,-1.09234,E01033068
YO26 0DF,53.96043,-1.09234,E01033068
YO26 0DG,53.96043,-1.09234,E01033068
YO26 0DH,53.96043,-1.09234,E01033068
YO26 0DJ,53.96043,-1.09234,E01033068
YO26 0DL,53.96043,-1.09234,E01033068
YO26 0DN,53.96043,-1.09234,E01033068
YO26 0DP,53.96043,-1.09234,E01033068
YO26 0DQ,53.96045,-1.09234,E01033068
YO26 0DR,53.96043,-1.09234,E01033068
YO26 0DS,53.96043,-1.09234,E01033068
YO26 0DT,53.96043,-1.09234,E01033068
YO26 0DU,53.96043,-1.09234,E01033068
YO26 0DW,53.96043,-1.09234,E01033068
YO26 0DX,53.96043,-1.09234,E01033068
YO26 0DY,53.96043,-1.09234,E01033068
YO26 0DZ,53.96043,-1.09234,E01033068
YO26 0EA,53.96043,-1.09234,E01033068
YO26 0EB,53.96043,-1.09234,E01033068
YO26 0ED,53.96043,-1.09234,E01033068
YO26 0EE,53.96043,-1.09234,E01033068
YO26 0EF,53.96043,-1.09234,E01033068
YO26 0EG,53.96043,-1.09234,E01033068
YO26 0EH,53.96043,-1.09234,E01033068
YO26 0EJ,53.96043,-1.09234,E01033068
YO26 0EL,53.96043,-1.09234,E01033068
YO26 0EN,53.96043,-1.09234,E01033068
YO26 0EP,53.96043,-1.09234,E01033068
YO26 0EQ,53.96043,-1.09234,E01033068
YO26 0ER,53.96043,-1.09234,E01033068
YO26 0ES,53.96043,-1.09234,E01033068
YO26 0ET,53.96043,-1.09234,E01033068
YO26 0EU,53.96043,-1.09234,E01033068
YO26 0EW,53.96043,-1.09234,E01033068
YO26 0EX,53.96045,-1.09234,E01033068
YO26 0EY,53.96043,-1.09234,E01033068
YO26 0EZ,53.96043,-1.09234,E01033068
YO26 0FA,53.96043,-1.09234,E01033068
YO26 0FB,53.96043,-1.09234,E01033068
YO26 0FD,53.96043,-1.09234,E01033068
YO26 0FE,53.96043,-1.09234,E01033068
YO26 0FF,53.96043,-1.09234,E01033068
YO26 0FG,53.96043,-1.09234,E01033068
YO26 0FH,53.96043,-1.09234,E01033068
YO26 0FL,53.96043,-1.09234,E01033068
YO26 0FN,53.96043,-1.09234,E01033068
YO26 0FP,53.96043,-1.09234,E01033068
YO26 0FQ,53.96043,-1.09234,E01033068
YO26 0FR,53.96043,-1.09234,E01033068
YO26 0FS,53.96043,-1.09234,E01033068
YO26 0FT,53.96043,-1.09234,E01033068
YO26 0FU,53.96043,-1.09234,E01033068
YO26 0FW,53.96043,-1.09234,E01033068
YO26 0FX,53.96043,-1.09234,E01033068
YO26 0FY,53.96043,-1.09234,E01033068
YO26 0FZ,53.96043,-1.09234,E01033068
YO26 0GH,53.96043,-1.09234,E01033068
YO26 0GJ,53.96043,-1.09234,E01033068
YO26 0SA,100.,0.,
YO26 0SB,100.,0.,
YO26 0SD,100.,0.,
YO26 0SE,100.,0.,
YO26 0SF,100.,0.,
YO26 0SG,100.,0.,
YO26 0SH,100.,0.,
YO26 0SJ,100.,0.,
YO26 0SL,100.,0.,
YO26 0SN,100.,0.,
YO26 0SP,100.,0.,
YO26 0SQ,100.,0.,
YO26 0SR,100.,0.,
YO26 0SS,100.,0.,
YO26 0ST,100.,0.,
YO26 0SU,100.,0.,
YO26 0SW,100.,0.,
YO26 0SX,100.,0.,
YO26 0SY,100.,0.,
YO26 0SZ,100.,0.,
YO26 0TA,100.,0.,
YO26 0TB,100.,0.,
YO26 0TD,100.,0.,
