YO26 4AA,53.95695,-1.09842,E01013391
YO26 4AB,53.95609,-1.09725,E01013391
YO26 4AX,53.96043,-1.09234,E01033068
YO26 4GA,53.96045,-1.09234,E01033068
YO26 4GB,53.95755,-1.10894,E01013391
YO26 4GD,53.95711,-1.10765,E01013391
YO26 4GE,53.95711,-1.10765,E01013391
YO26 4GG,53.95784,-1.10928,E01013391
YO26 4GL,53.95783,-1.10875,E01013391
YO26 4GN,53.95893,-1.10843,E01013393
YO26 4LA,53.9569,-1.11943,E01013394
YO26 4LP,53.95676,-1.11909,E01013394
YO26 4LR,53.95675,-1.11808,E01013394
YO26 4LS,53.95763,-1.1193,E01013394
YO26 4LT,53.95646,-1.11995,E01013396
YO26 4LU,53.95664,-1.11979,E01013396
YO26 4QN,53.96068,-1.11096,E01013393
YO26 4QP,53.95954,-1.11092,E01013393
YO26 4QR,53.96023,-1.11136,E01013393
YO26 4QS,53.95998,-1.1117,E01013393
YO26 4QT,53.96074,-1.11222,E01013393
YO26 4QU,53.96046,-1.11256,E01013393
YO26 4QW,53.96003,-1.11007,E01013393
YO26 4QX,53.96118,-1.11165,E01013393
YO26 4QY,53.95995,-1.1112,E01013393
YO26 4QZ,53.95964,-1.11154,E01013393
YO26 4RE,53.96049,-1.11397,E01013393
YO26 4RH,53.96584,-1.11336,E01013392
YO26 4RJ,53.96131,-1.11823,E01013394
YO26 4RL,53.95959,-1.11942,E01013394
YO26 4RN,53.95812,-1.11944,E01013394
YO26 4RP,53.96121,-1.1171,E01013394
YO26 4RR,53.95972,-1.11849,E01013394
YO26 4RS,53.95886,-1.11884,E01013394
YO26 4RT,53.96168,-1.11633,E01013393
YO26 4RU,53.96057,-1.1166,E01013393
YO26 4RW,53.95837,-1.11873,E01013394
YO26 4RX,53.9604,-1.11704,E01013394
YO26 4RY,53.96042,-1.11572,E01013393
YO26 4RZ,53.96043,-1.11468,E01013393
YO26 4SA,53.96096,-1.11567,E01013393
YO26 4SB,53.9611,-1.11535,E01013393
YO26 4SD,53.96124,-1.11517,E01013393
YO26 4SE,53.96113,-1.11297,E01013393
YO26 4SF,53.96213,-1.1135,E01013393
YO26 4SG,53.96242,-1.1136,E01013393
YO26 4SH,53.96181,-1.11413,E01013393
YO26 4SJ,53.96146,-1.11326,E01013393
YO26 4SL,53.95953,-1.11464,E01013393
YO26 4SN,53.95862,-1.11536,E01013393
YO26 4SP,53.95989,-1.11555,E01013393
YO26 4SQ,53.96251,-1.11555,E01013393
YO26 4SR,53.95812,-1.11554,E01013393
YO26 4SS,53.9577,-1.11522,E01013394
YO26 4ST,53.95783,-1.11563,E01013394
YO26 4SU,53.9579,-1.11626,E01013394
YO26 4SW,53.95996,-1.11484,E01013393
YO26 4SX,53.95755,-1.11616,E01013394
YO26 4SY,53.95742,-1.11557,E01013394
YO26 4SZ,53.95738,-1.11657,E01013394
YO26 4TA,53.95718,-1.11679,E01013394
YO26 4TB,53.95751,-1.11736,E01013394
YO26 4TD,53.95777,-1.11678,E01013394
YO26 4TE,53.9581,-1.11724,E01013394
YO26 4TF,53.9581,-1.11778,E01013394
YO26 4TG,53.9588,-1.11791,E01013394
YO26 4TH,53.95845,-1.1174,E01013394
YO26 4TJ,53.95816,-1.11682,E01013394
YO26 4TN,53.96359,-1.10597,E01013390
YO26 4TP,53.96124,-1.11366,E01013393
YO26 4TQ,53.95834,-1.11712,E01013394
YO26 4TS,53.96043,-1.09234,E01033068
YO26 4TT,53.96043,-1.09234,E01033068
YO26 4TU,53.95605,-1.11043,E01013395
YO26 4TW,53.96294,-1.1138,E01013393
YO26 4TX,53.95635,-1.11122,E01013395
YO26 4TY,53.95626,-1.11387,E01013395
YO26 4TZ,53.95697,-1.11449,E01013396
YO26 4UA,53.95894,-1.113,E01013393
YO26 4UB,53.95903,-1.11375,E01013393
YO26 4UD,53.95933,-1.11287,E01013393
YO26 4UE,53.95833,-1.11323,E01013393
YO26 4UF,53.95712,-1.11152,E01013395
YO26 4UG,53.95681,-1.1116,E01013395
YO26 4UH,53.95771,-1.11114,E01013395
YO26 4UJ,53.95826,-1.11165,E01013395
YO26 4UL,53.9602,-1.1129,E01013393
YO26 4UN,53.9611,-1.11435,E01013393
YO26 4UP,53.96154,-1.11435,E01013393
YO26 4UQ,53.95762,-1.11312,E01013395
YO26 4UR,53.96102,-1.11276,E01013393
YO26 4US,53.96261,-1.09967,E01013391
YO26 4UT,53.96343,-1.10311,E01013390
YO26 4UU,53.96316,-1.10442,E01013390
YO26 4UW,53.96189,-1.1155,E01013394
YO26 4UX,53.96303,-1.10242,E01013390
YO26 4UY,53.96321,-1.109,E01013391
YO26 4WA,53.96043,-1.09234,E01033068
YO26 4WB,53.96043,-1.09234,E01033068
YO26 4WD,53.96119,-1.11163,E01013393
YO26 4WE,53.96043,-1.09234,E01033068
YO26 4WF,53.96043,-1.09234,E01033068
YO26 4WG,53.96043,-1.09234,E01033068
YO26 4WH,53.96043,-1.09234,E01033068
YO26 4WJ,53.96043,-1.09234,E01033068
YO26 4WL,53.96119,-1.11163,E01013393
YO26 4WN,53.96012,-1.10025,E01013391
YO26 4WP,53.96011,-1.10024,E01013391
YO26 4WQ,53.96114,-1.11224,E01013393
YO26 4WR,53.96043,-1.09234,E01033068
YO26 4WS,53.96142,-1.10155,E01013391
YO26 4WT,53.96102,-1.0997,E01013391
YO26 4WU,53.96068,-1.10088,E01013391
YO26 4WW,53.96043,-1.09234,E01033068
YO26 4WX,53.96055,-1.10044,E01013391
YO26 4WY,53.96039,-1.102,E01013391
YO26 4WZ,53.96063,-1.10245,E01013391
YO26 4XA,53.95975,-1.09162,E01033068
YO26 4XB,53.96043,-1.09234,E01033068
YO26 4XD,53.96062,-1.10283,E01013391
YO26 4XE,53.96274,-1.10318,E01013391
YO26 4XF,53.95975,-1.09162,E01033068
YO26 4XG,53.96336,-1.10224,E01013390
YO26 4XH,53.96163,-1.1005,E01013390
YO26 4XJ,53.96077,-1.09655,E01013391
YO26 4XL,53.96344,-1.10529,E01013390
YO26 4XN,53.96126,-1.10335,E01013391
YO26 4XP,53.96446,-1.10597,E01013390
YO26 4XQ,53.96475,-1.10343,E01013390
YO26 4XR,53.96436,-1.10624,E01013390
YO26 4XS,53.96354,-1.10562,E01013390
YO26 4XT,53.96259,-1.10749,E01013391
YO26 4XU,53.96281,-1.10736,E01013391
YO26 4XW,53.9628,-1.10241,E01013391
YO26 4XX,53.96338,-1.10956,E01013391
