YO26 7BB,53.96341,-1.28058,E01027683
YO26 7DW,53.95447,-1.30532,E01027683
YO26 7LF,53.95311,-1.24014,E01027684
YO26 7LG,53.94467,-1.27613,E01027684
YO26 7LH,53.94429,-1.2727,E01027684
YO26 7LJ,53.95336,-1.23525,E01027684
YO26 7LL,53.94553,-1.22715,E01027684
YO26 7LN,53.95332,-1.23659,E01027684
YO26 7LP,53.95211,-1.23563,E01027684
YO26 7LQ,53.95303,-1.23671,E01027684
YO26 7LR,53.95168,-1.23451,E01027684
YO26 7LS,53.95197,-1.23347,E01027684
YO26 7LT,53.94986,-1.23107,E01027684
YO26 7LU,53.94962,-1.23083,E01027684
YO26 7LW,53.95221,-1.23644,E01027684
YO26 7LX,53.94925,-1.23049,E01027684
YO26 7LY,53.94797,-1.22921,E01027684
YO26 7LZ,53.94738,-1.22793,E01027684
YO26 7NA,53.94679,-1.22516,E01027684
YO26 7NB,53.95018,-1.23055,E01027684
YO26 7ND,53.94944,-1.22791,E01027684
YO26 7NE,53.95324,-1.23771,E01027684
YO26 7NF,53.9536,-1.23861,E01027684
YO26 7NG,53.9515,-1.24846,E01027684
YO26 7NH,53.94856,-1.26034,E01027684
YO26 7NJ,53.94825,-1.27712,E01027684
YO26 7NL,53.94776,-1.27749,E01027684
YO26 7NN,53.94393,-1.27498,E01027684
YO26 7NP,53.94491,-1.28114,E01027684
YO26 7NQ,53.9367,-1.245,E01027684
YO26 7NR,53.9477,-1.28641,E01027684
YO26 7NS,53.94391,-1.29104,E01027684
YO26 7NT,53.94385,-1.30259,E01027684
YO26 7NU,53.95031,-1.29337,E01027684
YO26 7NW,53.9448,-1.27383,E01027684
YO26 7NX,53.95051,-1.28336,E01027684
YO26 7NY,53.95351,-1.28296,E01027684
YO26 7NZ,53.95713,-1.28107,E01027684
YO26 7PA,53.95869,-1.2903,E01027683
YO26 7PB,53.95649,-1.2219,E01027684
YO26 7PD,53.95495,-1.30705,E01027683
YO26 7PE,53.95501,-1.23738,E01027684
YO26 7PF,53.95367,-1.2378,E01027684
YO26 7PG,53.95414,-1.23619,E01027684
YO26 7PH,53.95773,-1.24248,E01027684
YO26 7PJ,53.95889,-1.24405,E01027684
YO26 7PL,53.96358,-1.26728,E01027684
YO26 7PN,53.96719,-1.29398,E01027683
YO26 7PP,53.96409,-1.28076,E01027683
YO26 7PQ,53.95625,-1.23848,E01027684
YO26 7PR,53.96503,-1.28263,E01027683
YO26 7PS,53.96467,-1.28814,E01027683
YO26 7PT,53.96443,-1.29472,E01027683
YO26 7PU,53.96354,-1.29517,E01027683
YO26 7PW,53.96591,-1.29306,E01027683
YO26 7PX,53.96396,-1.28755,E01027683
YO26 7PY,53.96567,-1.28958,E01027683
YO26 7PZ,53.96666,-1.23717,E01027684
YO26 7QA,53.96347,-1.2929,E01027683
YO26 7QB,53.96616,-1.29417,E01027683
YO26 7QD,53.96805,-1.29372,E01027683
YO26 7QE,53.97044,-1.30482,E01027683
YO26 7QF,53.96539,-1.30641,E01027683
YO26 7QG,53.96628,-1.32119,E01027684
YO26 7QH,53.97615,-1.31407,E01027703
YO26 7QJ,53.97405,-1.30239,E01027683
YO26 7QL,53.97403,-1.2853,E01027683
YO26 7QN,53.96722,-1.27693,E01027683
YO26 7QP,53.95577,-1.30581,E01027683
YO26 7QQ,53.96996,-1.32648,E01027684
YO26 7QR,53.96554,-1.27961,E01027683
YO26 7QS,53.9667,-1.29552,E01027683
YO26 7QT,53.96805,-1.29431,E01027683
YO26 7QU,53.96063,-1.31533,E01027684
YO26 7QW,53.96569,-1.28776,E01027683
YO26 7QX,53.96636,-1.29644,E01027683
YO26 7QY,53.96457,-1.29377,E01027683
YO26 7QZ,53.96397,-1.29358,E01027683
YO26 7RA,53.9671,-1.2969,E01027683
YO26 7RB,53.95824,-1.24419,E01027684
YO26 7RD,53.96379,-1.3121,E01027683
YO26 7RE,53.96516,-1.29359,E01027683
YO26 7RF,53.97171,-1.31986,E01027703
YO26 7RG,53.96825,-1.32391,E01027684
YO26 7RJ,53.97585,-1.29564,E01027683
YO26 7RP,53.96289,-1.2887,E01027683
YO26 7RQ,53.97758,-1.3016,E01027683
YO26 7SA,53.96304,-1.29101,E01027683
YO26 7SB,53.96404,-1.2901,E01027683
YO26 7SD,53.96437,-1.29175,E01027683
YO26 7WS,53.96043,-1.09234,E01033068
YO26 7WT,53.96043,-1.09234,E01033068
YO26 7WU,53.96043,-1.09234,E01033068
YO26 7WW,53.96043,-1.09234,E01033068
YO26 7WX,53.97761,-1.30114,E01027683
YO26 7WY,53.96347,-1.28027,E01027683
YO26 7WZ,53.97761,-1.30114,E01027683
YO26 7XR,53.96043,-1.09234,E01033068
YO26 7XT,53.96341,-1.28058,E01027683
YO26 7XU,53.96347,-1.28027,E01027683
YO26 7XW,53.96043,-1.09234,E01033068
YO26 7XX,53.96043,-1.09234,E01033068
YO26 7XY,53.96043,-1.09234,E01033068
YO26 7XZ,53.96043,-1.09234,E01033068
YO26 7YA,53.96043,-1.09234,E01033068
YO26 7YB,53.96043,-1.09234,E01033068
YO26 7YD,53.96043,-1.09234,E01033068
YO26 7YE,53.96043,-1.09234,E01033068
YO26 7YF,53.96043,-1.09234,E01033068
YO26 7YG,53.96043,-1.09234,E01033068
YO26 7YH,53.96043,-1.09234,E01033068
YO26 7YJ,53.96043,-1.09234,E01033068
YO26 7YL,53.96043,-1.09234,E01033068
YO26 7YN,53.96043,-1.09234,E01033068
YO26 7YP,53.96043,-1.09234,E01033068
YO26 7YQ,53.96043,-1.09234,E01033068
YO26 7YR,53.96043,-1.09234,E01033068
YO26 7YS,53.96043,-1.09234,E01033068
YO26 7YU,53.96043,-1.09234,E01033068
YO26 7YW,53.96043,-1.09234,E01033068
YO26 7YX,53.96043,-1.09234,E01033068
YO26 7YY,53.96043,-1.09234,E01033068
YO26 7YZ,53.96043,-1.09234,E01033068
YO26 7ZT,53.96043,-1.09234,E01033068
