YO26 8AA,54.00555,-1.30174,E01027696
YO26 8AB,54.00567,-1.30333,E01027696
YO26 8AD,54.00633,-1.30335,E01027696
YO26 8AE,54.00673,-1.30329,E01027696
YO26 8AF,54.01536,-1.30574,E01027695
YO26 8AG,54.01307,-1.31786,E01027695
YO26 8AH,54.01152,-1.3207,E01027695
YO26 8AJ,54.01219,-1.32176,E01027695
YO26 8AL,54.01378,-1.32024,E01027695
YO26 8AN,54.01394,-1.31903,E01027695
YO26 8AP,54.01731,-1.32483,E01027695
YO26 8AQ,54.01331,-1.31799,E01027695
YO26 8AR,54.01726,-1.32626,E01027695
YO26 8AS,54.01632,-1.32714,E01027695
YO26 8AT,54.0158,-1.32893,E01027695
YO26 8AU,54.02499,-1.33679,E01027695
YO26 8AW,54.01441,-1.32305,E01027695
YO26 8AX,54.02355,-1.34516,E01027695
YO26 8AY,54.02568,-1.32036,E01027695
YO26 8AZ,54.02922,-1.31038,E01027696
YO26 8BA,54.02008,-1.30562,E01027695
YO26 8BB,54.00507,-1.32325,E01027695
YO26 8BD,53.99399,-1.29568,E01027703
YO26 8BE,54.00332,-1.30055,E01027696
YO26 8BF,54.00491,-1.3222,E01027695
YO26 8BG,54.00526,-1.32462,E01027695
YO26 8BH,54.00678,-1.30041,E01027696
YO26 8BJ,54.00556,-1.29938,E01027696
YO26 8BL,54.00462,-1.29813,E01027696
YO26 8BN,54.00404,-1.29917,E01027696
YO26 8BP,54.00429,-1.30152,E01027696
YO26 8BQ,54.00785,-1.30009,E01027696
YO26 8BR,54.0032,-1.29864,E01027696
YO26 8BS,54.00161,-1.29685,E01027696
YO26 8BT,53.99603,-1.29507,E01027703
YO26 8BU,54.01671,-1.32674,E01027695
YO26 8BW,54.00411,-1.29814,E01027696
YO26 8BX,53.99357,-1.29565,E01027703
YO26 8BY,53.99397,-1.29809,E01027703
YO26 8BZ,53.99247,-1.29359,E01027703
YO26 8DA,53.9934,-1.29334,E01027703
YO26 8DB,53.98531,-1.28502,E01027703
YO26 8DD,53.99384,-1.29161,E01027703
YO26 8DE,53.99548,-1.29131,E01027703
YO26 8DF,53.9945,-1.29041,E01027703
YO26 8DG,53.9951,-1.28708,E01027703
YO26 8DH,53.99928,-1.27872,E01027703
YO26 8DJ,53.99867,-1.27827,E01027703
YO26 8DL,53.99368,-1.29012,E01027703
YO26 8DN,53.99664,-1.28376,E01027703
YO26 8DP,54.00226,-1.32014,E01027696
YO26 8DQ,53.99775,-1.28212,E01027703
YO26 8DR,54.01677,-1.32786,E01027695
YO26 8DS,53.99923,-1.3188,E01027703
YO26 8DT,53.99687,-1.31518,E01027703
YO26 8DU,53.98946,-1.30538,E01027703
YO26 8DW,53.98323,-1.31731,E01027703
YO26 8DX,53.98225,-1.31752,E01027703
YO26 8DY,53.98179,-1.31525,E01027703
YO26 8DZ,53.98183,-1.31492,E01027703
YO26 8EA,53.98123,-1.31958,E01027703
YO26 8EB,53.99349,-1.32424,E01027703
YO26 8ED,54.0017,-1.34512,E01027695
YO26 8EE,54.00499,-1.33242,E01027695
YO26 8EF,54.00971,-1.3316,E01027695
YO26 8EG,54.01241,-1.34806,E01027695
YO26 8EH,54.0065,-1.25878,E01027696
YO26 8EJ,54.01894,-1.25399,E01027696
YO26 8EL,54.01626,-1.23214,E01027696
YO26 8EN,54.0168,-1.2306,E01027696
YO26 8EP,54.01247,-1.22876,E01027696
YO26 8EQ,53.99857,-1.27361,E01027703
YO26 8ER,54.01442,-1.22683,E01027696
YO26 8ES,54.01499,-1.22182,E01027696
YO26 8ET,54.02335,-1.22384,E01027696
YO26 8EU,54.02049,-1.23457,E01027696
YO26 8EW,54.01338,-1.22632,E01027696
YO26 8EX,54.03014,-1.25249,E01027696
YO26 8EY,54.013,-1.3199,E01027695
YO26 8EZ,53.99584,-1.25204,E01027696
YO26 8FA,54.00812,-1.30693,E01027695
YO26 8FB,54.00377,-1.30419,E01027696
YO26 8FD,54.0034,-1.30337,E01027696
YO26 8FE,54.00475,-1.30445,E01027696
YO26 8FF,54.00362,-1.3025,E01027696
YO26 8FG,54.00418,-1.30244,E01027696
YO26 8FH,53.99694,-1.28459,E01027703
YO26 8FJ,54.01359,-1.32046,E01027695
YO26 8HA,53.99041,-1.26698,E01027684
YO26 8HB,53.98032,-1.26565,E01027684
YO26 8HE,54.00651,-1.32071,E01027695
YO26 8HF,54.00581,-1.30201,E01027696
YO26 8HG,54.00485,-1.30211,E01027696
YO26 8HN,53.98162,-1.20486,E01013426
YO26 8HZ,53.98379,-1.19827,E01013426
YO26 8JA,54.00571,-1.22457,E01027696
YO26 8JB,54.00595,-1.22285,E01027696
YO26 8JD,54.01193,-1.2116,E01027696
