TW17 0AA,51.39864,-0.45489,E01030724
TW17 0AB,51.39816,-0.45496,E01030724
TW17 0AD,51.39972,-0.45538,E01030724
TW17 0AE,51.39924,-0.45514,E01030724
TW17 0AF,51.39784,-0.45696,E01030724
TW17 0AG,51.39458,-0.44896,E01030733
TW17 0AH,51.40017,-0.45859,E01030724
TW17 0AJ,51.39885,-0.46019,E01030724
TW17 0AL,51.39883,-0.46115,E01030724
TW17 0AN,51.39751,-0.46184,E01030724
TW17 0AP,51.413,-0.44422,E01030722
TW17 0AQ,51.39732,-0.46047,E01030724
TW17 0AT,51.39763,-0.46021,E01030724
TW17 0AU,51.39892,-0.45959,E01030724
TW17 0AW,51.39796,-0.46135,E01030724
TW17 0AX,51.39982,-0.45898,E01030724
TW17 0AY,51.39828,-0.45903,E01030724
TW17 0AZ,51.3983,-0.45852,E01030724
TW17 0BB,51.39934,-0.45763,E01030724
TW17 0BD,51.39793,-0.45766,E01030724
TW17 0BE,51.39752,-0.45487,E01030724
TW17 0BF,51.39765,-0.45534,E01030724
TW17 0BG,51.3982,-0.45797,E01030724
TW17 0BH,51.39747,-0.45649,E01030724
TW17 0BJ,51.3976,-0.45482,E01030724
TW17 0BL,51.39844,-0.45674,E01030724
TW17 0BN,51.39781,-0.45693,E01030724
TW17 0BQ,51.39687,-0.45837,E01030724
TW17 0BW,51.3983,-0.45638,E01030724
TW17 0DA,51.39458,-0.44896,E01030733
TW17 0DB,51.40042,-0.46094,E01030724
TW17 0DE,51.39988,-0.46015,E01030724
TW17 0DF,51.40121,-0.46264,E01030723
TW17 0DG,51.40097,-0.46466,E01030723
TW17 0DH,51.40228,-0.46056,E01030723
TW17 0DJ,51.40289,-0.46195,E01030723
TW17 0DL,51.40339,-0.46012,E01030722
TW17 0DN,51.40404,-0.46161,E01030722
TW17 0DP,51.40369,-0.45949,E01030722
TW17 0DQ,51.40141,-0.46099,E01030723
TW17 0DR,51.40359,-0.45882,E01030723
TW17 0DT,51.40346,-0.4588,E01030723
TW17 0DU,51.40303,-0.45926,E01030723
TW17 0DW,51.40419,-0.46041,E01030722
TW17 0DX,51.40219,-0.46009,E01030723
TW17 0DZ,51.40067,-0.46015,E01030723
TW17 0EA,51.4008,-0.45972,E01030723
TW17 0EB,51.40137,-0.45901,E01030724
TW17 0ED,51.40196,-0.45954,E01030724
TW17 0EE,51.40341,-0.45831,E01030722
TW17 0EF,51.40467,-0.4588,E01030722
TW17 0EG,51.40434,-0.4595,E01030722
TW17 0EH,51.40495,-0.46046,E01030722
TW17 0EJ,51.40518,-0.45858,E01030722
TW17 0EL,51.40497,-0.4586,E01030722
TW17 0EN,51.40534,-0.45771,E01030722
TW17 0EP,51.40488,-0.45691,E01030722
TW17 0EQ,51.40455,-0.4604,E01030722
TW17 0ER,51.40447,-0.45735,E01030722
TW17 0ET,51.40413,-0.45764,E01030722
TW17 0EU,51.40343,-0.4576,E01030724
TW17 0EW,51.40561,-0.45697,E01030722
TW17 0EX,51.40175,-0.45829,E01030724
TW17 0EY,51.40355,-0.46254,E01030722
TW17 0EZ,51.40285,-0.45759,E01030724
TW17 0GA,51.40199,-0.46571,E01030723
TW17 0HP,51.40059,-0.46293,E01030723
TW17 0HT,51.40016,-0.46474,E01030723
TW17 0HU,51.39962,-0.46242,E01030723
TW17 0HX,51.39939,-0.4633,E01030723
TW17 0HY,51.39904,-0.46448,E01030723
TW17 0HZ,51.39967,-0.46452,E01030723
TW17 0JA,51.40164,-0.46541,E01030723
TW17 0JB,51.39852,-0.46322,E01030723
TW17 0JD,51.40016,-0.46305,E01030723
TW17 0JE,51.40078,-0.46498,E01030723
TW17 0JF,51.40113,-0.46547,E01030723
TW17 0JG,51.40077,-0.46592,E01030723
TW17 0JH,51.40095,-0.47045,E01030723
TW17 0JJ,51.40197,-0.47186,E01030723
TW17 0JL,51.40158,-0.47076,E01030723
TW17 0JN,51.4023,-0.47057,E01030723
TW17 0JP,51.40257,-0.46946,E01030723
TW17 0JQ,51.40163,-0.46823,E01030723
TW17 0JR,51.40293,-0.46773,E01030723
TW17 0JS,51.40203,-0.46761,E01030723
TW17 0JT,51.40163,-0.46507,E01030723
TW17 0JU,51.40171,-0.46478,E01030723
TW17 0JW,51.40564,-0.47317,E01030721
TW17 0JX,51.40207,-0.46452,E01030723
TW17 0JY,51.40243,-0.46536,E01030721
TW17 0JZ,51.40344,-0.46381,E01030721
TW17 0LA,51.40005,-0.46127,E01030724
TW17 0LB,51.40301,-0.4634,E01030723
TW17 0LD,51.39458,-0.44896,E01030733
TW17 0LE,51.40185,-0.46319,E01030723
TW17 0LQ,51.40207,-0.46219,E01030723
TW17 0LY,51.40667,-0.46205,E01030722
TW17 0NF,51.39583,-0.4786,E01030721
TW17 0NH,51.39747,-0.47806,E01030721
TW17 0NJ,51.39928,-0.47334,E01030723
TW17 0NQ,51.39563,-0.47868,E01030721
TW17 0PU,51.40631,-0.46017,E01030722
TW17 0PX,51.40631,-0.46017,E01030722
TW17 0PY,51.40631,-0.46017,E01030722
TW17 0PZ,51.40682,-0.45886,E01030722
TW17 0QA,51.40583,-0.4622,E01030722
TW17 0QB,51.40646,-0.4622,E01030722
TW17 0QD,51.40679,-0.46545,E01030721
TW17 0QE,51.40595,-0.46082,E01030722
TW17 0QF,51.41189,-0.47436,E01030721
TW17 0QG,51.407,-0.45868,E01030722
TW17 0QJ,51.40631,-0.46017,E01030722
TW17 0QL,51.40553,-0.46346,E01030721
TW17 0QN,51.40585,-0.46368,E01030721
TW17 0QP,51.40821,-0.46897,E01030721
TW17 0QQ,51.4076,-0.45633,E01030722
TW17 0QR,51.40957,-0.47123,E01030721
TW17 0QS,51.40941,-0.46994,E01030721
TW17 0QT,51.40722,-0.46906,E01030721
TW17 0QU,51.40872,-0.47044,E01030721
TW17 0QW,51.40776,-0.46931,E01030721
TW17 0QX,51.40892,-0.47027,E01030721
TW17 0QY,51.40813,-0.47041,E01030721
TW17 0QZ,51.4055,-0.46738,E01030721
TW17 0RH,51.40789,-0.4443,E01030722
TW17 0RJ,51.40893,-0.44417,E01030722
TW17 0RL,51.40889,-0.44511,E01030722
TW17 0RP,51.41056,-0.44619,E01030722
TW17 0RQ,51.40555,-0.44699,E01030722
TW17 0RR,51.41228,-0.44492,E01030722
TW17 0RS,51.41149,-0.44417,E01030722
TW17 0RU,51.41185,-0.44476,E01030722
TW17 0RW,51.40948,-0.44597,E01030722
TW17 0RX,51.41162,-0.44437,E01030722
TW17 0RZ,51.41101,-0.44492,E01030722
TW17 0SA,51.41124,-0.44516,E01030722
TW17 0SB,51.41033,-0.44523,E01030722
TW17 0SD,51.40976,-0.44556,E01030722
