TW17 7AA,51.39458,-0.44896,E01030733
TW17 7AB,100.,0.,
TW17 7AD,100.,0.,
TW17 7AE,51.39458,-0.44896,E01030733
TW17 7AF,51.39458,-0.44896,E01030733
TW17 7AG,51.39457,-0.44898,E01030733
TW17 7AH,100.,0.,
TW17 7AJ,51.39457,-0.44898,E01030733
TW17 7AL,100.,0.,
TW17 7AN,51.39458,-0.44896,E01030733
TW17 7AP,100.,0.,
TW17 7AQ,51.39457,-0.44898,E01030733
TW17 7AR,51.39457,-0.44898,E01030733
TW17 7AS,51.39458,-0.44896,E01030733
TW17 7AT,51.39458,-0.44896,E01030733
TW17 7AU,51.39458,-0.44896,E01030733
TW17 7AW,51.39458,-0.44896,E01030733
TW17 7AX,51.39458,-0.44896,E01030733
TW17 7AY,51.39458,-0.44896,E01030733
TW17 7AZ,51.39458,-0.44896,E01030733
TW17 7BA,51.39458,-0.44896,E01030733
TW17 7BB,51.39458,-0.44896,E01030733
TW17 7BD,51.39458,-0.44896,E01030733
TW17 7BE,51.39458,-0.44896,E01030733
TW17 7BF,51.39457,-0.44898,E01030733
TW17 7BG,51.39458,-0.44896,E01030733
TW17 7BH,51.39457,-0.44898,E01030733
TW17 7BJ,51.39458,-0.44896,E01030733
TW17 7BL,51.39457,-0.44898,E01030733
TW17 7BN,51.39457,-0.44898,E01030733
TW17 7BP,51.39457,-0.44898,E01030733
TW17 7BQ,51.39457,-0.44895,E01030733
TW17 7BR,51.39457,-0.44895,E01030733
TW17 7BS,51.39457,-0.44895,E01030733
TW17 7BT,51.39457,-0.44895,E01030733
TW17 7BU,51.39457,-0.44895,E01030733
TW17 7BW,51.39457,-0.44895,E01030733
TW17 7BX,51.39457,-0.44895,E01030733
TW17 7BY,51.39457,-0.44895,E01030733
