TW17 9AA,51.39457,-0.44898,E01030733
TW17 9AB,51.39411,-0.44895,E01030733
TW17 9AD,51.39469,-0.45037,E01030733
TW17 9AE,51.39497,-0.45136,E01030730
TW17 9AF,51.39427,-0.44992,E01030733
TW17 9AG,51.39565,-0.45272,E01030730
TW17 9AH,51.39621,-0.45142,E01030730
TW17 9AJ,51.39552,-0.44913,E01030733
TW17 9AL,51.39574,-0.45443,E01030730
TW17 9AN,51.39553,-0.44838,E01030733
TW17 9AP,51.39535,-0.44834,E01030733
TW17 9AQ,51.39561,-0.45153,E01030730
TW17 9AR,51.39506,-0.44831,E01030733
TW17 9AS,51.39447,-0.44906,E01030733
TW17 9AT,51.39245,-0.44897,E01030733
TW17 9AU,51.39299,-0.44862,E01030733
TW17 9AW,51.39565,-0.44842,E01030733
TW17 9AX,51.39407,-0.44819,E01030733
TW17 9AY,51.39353,-0.44835,E01030733
TW17 9AZ,51.39294,-0.44874,E01030733
TW17 9BB,51.39236,-0.44914,E01030733
TW17 9BD,51.39204,-0.44909,E01030733
TW17 9BE,51.39171,-0.44894,E01030733
TW17 9BF,51.3922,-0.44196,E01030732
TW17 9BG,51.39158,-0.44954,E01030733
TW17 9BH,51.39188,-0.45004,E01030733
TW17 9BJ,51.39208,-0.45015,E01030733
TW17 9BL,51.39243,-0.44946,E01030733
TW17 9BN,51.39329,-0.44929,E01030733
TW17 9BP,51.39269,-0.45056,E01030733
TW17 9BQ,51.39124,-0.44946,E01030733
TW17 9BS,51.39308,-0.45009,E01030733
TW17 9BT,51.39338,-0.45031,E01030733
TW17 9BU,51.39246,-0.44978,E01030733
TW17 9BW,51.39193,-0.4425,E01030732
TW17 9DA,51.39584,-0.44632,E01030733
TW17 9DG,51.39177,-0.44916,E01030733
TW17 9DH,51.39224,-0.44688,E01030733
TW17 9DJ,51.39391,-0.4467,E01030733
TW17 9DL,51.39477,-0.44435,E01030733
TW17 9DN,51.39375,-0.44517,E01030733
TW17 9DP,51.39522,-0.44491,E01030733
TW17 9DQ,51.39393,-0.44743,E01030733
TW17 9DR,51.39531,-0.44472,E01030733
