KA13 6AA,55.65394,-4.69951,S01011294
KA13 6AB,55.65384,-4.6997,S01011294
KA13 6AD,55.65421,-4.69937,S01011294
KA13 6AE,55.65439,-4.69993,S01011294
KA13 6AF,55.65408,-4.69833,S01011294
KA13 6AG,55.65407,-4.69824,S01011294
KA13 6AH,55.65411,-4.69558,S01011294
KA13 6AJ,55.65392,-4.69589,S01011294
KA13 6AL,55.65384,-4.69828,S01011294
KA13 6AN,55.65384,-4.69774,S01011294
KA13 6AP,55.65341,-4.69988,S01011294
KA13 6AQ,55.65404,-4.69678,S01011294
KA13 6AR,55.65337,-4.7001,S01011294
KA13 6AS,55.65336,-4.70051,S01011294
KA13 6AT,55.65867,-4.70881,S01011295
KA13 6AU,55.664,-4.71708,S01011284
KA13 6AW,55.65372,-4.69921,S01011294
KA13 6AX,55.66387,-4.71573,S01011284
KA13 6AY,55.65352,-4.69956,S01011294
KA13 6AZ,55.65275,-4.69916,S01011294
KA13 6BA,55.65298,-4.69727,S01011291
KA13 6BB,55.6535,-4.69659,S01011294
KA13 6BD,55.65334,-4.69569,S01011294
KA13 6BE,55.65254,-4.69618,S01011291
KA13 6BF,55.65189,-4.69947,S01011293
KA13 6BG,55.65185,-4.69772,S01011294
KA13 6BH,55.65219,-4.69919,S01011294
KA13 6BJ,55.65216,-4.69982,S01011294
KA13 6BL,55.65288,-4.70055,S01011294
KA13 6BN,55.65288,-4.70163,S01011294
KA13 6BP,55.65176,-4.70049,S01011293
KA13 6BQ,55.65268,-4.69779,S01011294
KA13 6BS,55.65145,-4.69941,S01011293
KA13 6BT,55.65142,-4.70192,S01011294
KA13 6BU,55.65062,-4.7001,S01011293
KA13 6BW,55.65192,-4.7016,S01011294
KA13 6BX,55.65059,-4.70129,S01011293
KA13 6BY,55.65101,-4.7027,S01011293
KA13 6BZ,55.64996,-4.70242,S01011293
KA13 6DA,55.6499,-4.70086,S01011293
KA13 6DB,55.64915,-4.69971,S01011293
KA13 6DD,55.66418,-4.71388,S01011284
KA13 6DE,55.65485,-4.70156,S01011294
KA13 6DF,55.66423,-4.71463,S01011284
KA13 6DG,55.66437,-4.7142,S01011284
KA13 6DH,55.66499,-4.71098,S01011284
KA13 6DJ,55.65508,-4.71252,S01011281
KA13 6DL,55.65541,-4.71313,S01011281
KA13 6DN,55.65053,-4.69677,S01011291
KA13 6DP,55.65107,-4.69906,S01011293
KA13 6DQ,55.66507,-4.71143,S01011284
KA13 6DR,55.65158,-4.69776,S01011293
KA13 6DS,55.65146,-4.6948,S01011291
KA13 6DT,55.65146,-4.69289,S01011291
KA13 6DU,55.65193,-4.69373,S01011291
KA13 6DW,55.65025,-4.69856,S01011293
KA13 6DX,55.65328,-4.69509,S01011291
KA13 6DY,55.6521,-4.71869,S01011279
KA13 6DZ,55.64901,-4.69763,S01011292
KA13 6EA,55.66045,-4.71203,S01011283
KA13 6EB,55.65955,-4.71203,S01011283
KA13 6ED,55.65306,-4.70292,S01011294
KA13 6EE,55.65367,-4.70116,S01011294
KA13 6EF,55.65407,-4.69897,S01011294
KA13 6EG,55.65336,-4.70051,S01011294
KA13 6EH,55.65381,-4.70176,S01011294
KA13 6EJ,55.65395,-4.70355,S01011295
KA13 6EL,55.66285,-4.71283,S01011283
KA13 6EN,55.65344,-4.70268,S01011294
KA13 6EP,55.65256,-4.70269,S01011294
KA13 6EQ,55.65337,-4.70089,S01011294
KA13 6ER,55.66356,-4.7128,S01011284
KA13 6ES,55.64775,-4.69723,S01011292
KA13 6ET,55.65277,-4.71129,S01011285
KA13 6EU,55.6481,-4.69821,S01011292
KA13 6EW,55.65361,-4.70435,S01011294
KA13 6EX,55.64605,-4.6983,S01011292
KA13 6EY,55.64595,-4.69868,S01011292
KA13 6EZ,55.64595,-4.69868,S01011292
KA13 6FB,55.6525,-4.69964,S01011294
KA13 6FE,55.65207,-4.70365,S01011294
KA13 6HA,55.65253,-4.7115,S01011285
KA13 6HB,55.64481,-4.69764,S01011292
KA13 6HD,55.64481,-4.69764,S01011292
KA13 6HE,55.65117,-4.7188,S01011288
KA13 6HF,55.65105,-4.71772,S01011288
KA13 6HG,55.65075,-4.71689,S01011288
KA13 6HH,55.65003,-4.71465,S01011287
KA13 6HJ,55.65722,-4.70677,S01011295
KA13 6HL,55.64548,-4.71988,S01011288
KA13 6HN,55.64676,-4.72125,S01011288
KA13 6HP,55.64734,-4.70191,S01011292
KA13 6HQ,55.65036,-4.71559,S01011287
