CW1 1AA,53.08933,-2.43167,E01018501
CW1 1AB,53.09494,-2.42526,E01018501
CW1 1AD,53.08873,-2.43147,E01018501
CW1 1AE,53.08586,-2.4299,E01018501
CW1 1AF,53.09335,-2.42676,E01018501
CW1 1AG,53.0979,-2.40453,E01018468
CW1 1AH,53.08873,-2.43147,E01018501
CW1 1AJ,53.0979,-2.40453,E01018468
CW1 1AL,53.0977,-2.40508,E01018468
CW1 1AN,53.09335,-2.42676,E01018501
CW1 1AP,53.08873,-2.43147,E01018501
CW1 1AQ,53.09335,-2.42676,E01018501
CW1 1AR,53.08806,-2.43041,E01018501
CW1 1AS,53.08873,-2.43147,E01018501
CW1 1AT,53.09335,-2.42676,E01018501
CW1 1AU,53.09494,-2.42526,E01018501
CW1 1AW,53.08873,-2.43147,E01018501
CW1 1AX,53.09335,-2.42676,E01018501
CW1 1AY,53.08873,-2.43147,E01018501
CW1 1AZ,53.08933,-2.43167,E01018501
CW1 1BA,53.08977,-2.42954,E01018501
CW1 1BB,53.08874,-2.42848,E01018501
CW1 1BD,53.08606,-2.42397,E01018501
CW1 1BE,53.08892,-2.42517,E01018501
CW1 1BG,53.08816,-2.42544,E01018501
CW1 1BH,53.08773,-2.42792,E01018501
CW1 1BJ,53.09335,-2.42676,E01018501
CW1 1BL,53.08786,-2.42599,E01018501
CW1 1BN,53.08618,-2.4208,E01018501
CW1 1BP,53.08687,-2.42649,E01018501
CW1 1BQ,53.08854,-2.42613,E01018501
CW1 1BS,53.08606,-2.42547,E01018501
CW1 1BT,53.0843,-2.42209,E01018502
CW1 1BU,53.08606,-2.42248,E01018501
CW1 1BW,53.08606,-2.42397,E01018501
CW1 1BX,53.09887,-2.44038,E01018464
CW1 1BY,53.08516,-2.42546,E01018501
CW1 1BZ,53.08795,-2.42414,E01018501
CW1 1DA,53.06684,-2.51184,E01018457
CW1 1DB,53.08462,-2.42523,E01018501
CW1 1DD,53.08624,-2.42792,E01018501
CW1 1DE,53.09335,-2.42676,E01018501
CW1 1DF,53.09054,-2.427,E01018501
CW1 1DG,53.0973,-2.43082,E01018501
CW1 1DH,53.09513,-2.43104,E01018501
CW1 1DJ,53.08964,-2.427,E01018501
CW1 1DL,53.08606,-2.42397,E01018501
CW1 1DN,53.09074,-2.43217,E01018501
CW1 1DP,53.0906,-2.43244,E01018501
CW1 1DQ,53.09392,-2.43116,E01018501
CW1 1DR,53.09209,-2.43025,E01018501
CW1 1DS,53.09097,-2.42892,E01018501
CW1 1DT,53.09133,-2.42695,E01018501
CW1 1DU,53.09236,-2.42254,E01018502
CW1 1DW,53.09053,-2.43148,E01018501
CW1 1DX,53.09145,-2.42888,E01018501
CW1 1DY,53.09282,-2.42653,E01018501
CW1 1DZ,53.0927,-2.42715,E01018501
CW1 1EA,53.09231,-2.43222,E01018501
CW1 1EB,53.09284,-2.42918,E01018501
CW1 1ED,53.09235,-2.42859,E01018501
CW1 1EE,53.09503,-2.43004,E01018501
CW1 1EF,53.09532,-2.42829,E01018501
CW1 1EG,53.09593,-2.43004,E01018501
CW1 1EH,53.09772,-2.43006,E01018501
CW1 1EJ,53.09721,-2.42942,E01018501
CW1 1EL,53.09772,-2.43006,E01018501
CW1 1EN,53.09645,-2.42951,E01018501
CW1 1EP,53.09633,-2.4285,E01018501
CW1 1EQ,53.09755,-2.42902,E01018501
CW1 1ER,53.09644,-2.42896,E01018501
CW1 1ES,53.09597,-2.42155,E01018502
CW1 1ET,53.09566,-2.42752,E01018501
CW1 1EU,53.09639,-2.42797,E01018501
CW1 1EW,53.09631,-2.42996,E01018501
CW1 1EX,53.09725,-2.42782,E01018501
CW1 1EY,53.0976,-2.42643,E01018501
CW1 1EZ,53.09691,-2.42268,E01018502
CW1 1FA,53.08813,-2.41792,E01018502
CW1 1FB,53.08895,-2.41525,E01018502
CW1 1FD,53.08696,-2.42249,E01018501
CW1 1FE,53.08696,-2.42249,E01018501
CW1 1FF,53.08907,-2.41863,E01018502
CW1 1FG,53.08785,-2.42549,E01018501
CW1 1FH,53.09494,-2.42526,E01018501
CW1 1FJ,53.08784,-2.42997,E01018501
CW1 1FL,53.08662,-2.42952,E01018501
CW1 1FN,53.09595,-2.41693,E01018502
CW1 1FP,53.09335,-2.42676,E01018501
CW1 1FQ,53.08784,-2.42997,E01018501
CW1 1FR,53.1016,-2.41851,E01018500
CW1 1FS,53.10416,-2.42396,E01018499
CW1 1FT,53.10336,-2.42431,E01018499
CW1 1FU,53.09744,-2.39943,E01018468
CW1 1FW,53.10136,-2.41965,E01018500
CW1 1FX,53.09655,-2.39917,E01018468
CW1 1FY,53.09696,-2.39968,E01018468
CW1 1FZ,53.09709,-2.39753,E01018468
CW1 1GA,53.09335,-2.42676,E01018501
CW1 1GB,53.09775,-2.4226,E01018502
CW1 1GD,53.09227,-2.44643,E01018487
CW1 1GE,53.10232,-2.40024,E01018471
CW1 1GF,53.09335,-2.42676,E01018501
CW1 1GG,53.08693,-2.41534,E01018502
CW1 1GH,53.08277,-2.42381,E01018501
CW1 1GJ,53.05837,-2.37297,E01018465
CW1 1GL,53.09042,-2.41648,E01018502
CW1 1GN,53.0971,-2.41754,E01018502
CW1 1GP,53.09824,-2.41716,E01018502
CW1 1GQ,53.08977,-2.38967,E01018465
CW1 1GR,53.09766,-2.41832,E01018502
CW1 1GS,53.09685,-2.42408,E01018502
CW1 1GT,53.09592,-2.43154,E01018501
CW1 1GU,53.09592,-2.43154,E01018501
CW1 1GW,53.09696,-2.41641,E01018502
CW1 1GX,53.09335,-2.42676,E01018501
CW1 1GY,53.09155,-2.43176,E01018501
CW1 1HA,53.09787,-2.427,E01018501
CW1 1HB,53.09529,-2.4289,E01018501
CW1 1HD,53.0965,-2.42139,E01018502
CW1 1HE,53.09594,-2.42119,E01018502
CW1 1HF,53.09593,-2.4224,E01018502
CW1 1HG,53.09677,-2.42486,E01018501
CW1 1HH,53.09542,-2.42653,E01018501
CW1 1HJ,53.09504,-2.42736,E01018501
CW1 1HL,53.09551,-2.42564,E01018501
CW1 1HN,53.09608,-2.42615,E01018501
CW1 1HP,53.09802,-2.42896,E01018501
CW1 1HQ,53.09649,-2.42703,E01018501
CW1 1HR,53.09611,-2.42379,E01018501
CW1 1HS,53.09596,-2.42109,E01018502
CW1 1HT,53.09571,-2.41711,E01018502
CW1 1HU,53.0975,-2.41964,E01018502
CW1 1HW,53.09586,-2.42498,E01018501
CW1 1HX,53.09876,-2.41817,E01018502
CW1 1HY,53.09795,-2.41898,E01018502
CW1 1HZ,53.09919,-2.41873,E01018502
CW1 1JA,53.09927,-2.41991,E01018502
CW1 1JB,53.09979,-2.4192,E01018502
CW1 1JD,53.10012,-2.4199,E01018502
CW1 1JE,53.09845,-2.42093,E01018502
CW1 1JF,53.09911,-2.421,E01018502
CW1 1JG,53.09754,-2.42188,E01018502
CW1 1JH,53.0992,-2.4231,E01018500
CW1 1JJ,53.09989,-2.42118,E01018502
CW1 1JL,53.0999,-2.42309,E01018500
CW1 1JN,53.09995,-2.4249,E01018500
CW1 1JP,53.09898,-2.42494,E01018501
CW1 1JQ,53.09896,-2.42213,E01018500
CW1 1JR,53.099,-2.42407,E01018500
CW1 1JS,53.09781,-2.42325,E01018502
CW1 1JT,53.09782,-2.42448,E01018502
CW1 1JU,53.09839,-2.42478,E01018501
CW1 1JW,53.09862,-2.42619,E01018501
CW1 1JX,53.10007,-2.42668,E01018500
CW1 1JY,53.10054,-2.42492,E01018500
CW1 1JZ,53.10098,-2.42311,E01018500
CW1 1LA,53.10052,-2.42307,E01018500
CW1 1LB,53.10141,-2.42465,E01018500
CW1 1LD,53.10118,-2.42565,E01018500
CW1 1LE,53.10147,-2.42604,E01018500
CW1 1LF,53.1026,-2.42368,E01018499
CW1 1LG,53.10299,-2.42532,E01018500
CW1 1LH,53.10239,-2.42696,E01018500
CW1 1LJ,53.1007,-2.42767,E01018500
CW1 1LL,53.10148,-2.41987,E01018500
CW1 1LN,53.10044,-2.42209,E01018500
CW1 1LP,53.10287,-2.42017,E01018499
CW1 1LQ,53.10348,-2.42567,E01018499
CW1 1LR,53.10365,-2.42204,E01018499
CW1 1LS,53.09942,-2.41704,E01018502
CW1 1LT,53.09936,-2.41135,E01018469
CW1 1LU,53.09988,-2.41739,E01018500
CW1 1LW,53.10069,-2.41967,E01018500
CW1 1LX,53.10316,-2.41966,E01018500
CW1 1LY,53.10357,-2.41983,E01018499
CW1 1LZ,53.10463,-2.41824,E01018499
CW1 1NA,53.10573,-2.41301,E01018469
CW1 1NB,53.10463,-2.41986,E01018499
CW1 1ND,53.10509,-2.41753,E01018499
CW1 1NE,53.1043,-2.42061,E01018499
CW1 1NF,53.10573,-2.42238,E01018499
CW1 1NG,53.11053,-2.42103,E01018478
CW1 1NH,53.1037,-2.41859,E01018499
CW1 1NJ,53.10411,-2.41671,E01018499
CW1 1NL,53.10404,-2.41767,E01018499
CW1 1NN,53.10193,-2.39571,E01018471
