CW1 6AA,53.08813,-2.43036,E01018501
CW1 6AB,53.09494,-2.42526,E01018501
CW1 6AD,53.08873,-2.43147,E01018501
CW1 6AE,53.08539,-2.42925,E01018501
CW1 6AF,53.08799,-2.43062,E01018501
CW1 6AG,53.08606,-2.42962,E01018501
CW1 6AH,53.08873,-2.43147,E01018501
CW1 6AJ,53.0979,-2.40453,E01018468
CW1 6AL,53.08662,-2.42952,E01018501
CW1 6AN,53.08933,-2.43167,E01018501
CW1 6AP,53.09113,-2.4232,E01018502
CW1 6AQ,53.08933,-2.43167,E01018501
CW1 6AR,53.08799,-2.43062,E01018501
CW1 6AS,53.08873,-2.43147,E01018501
CW1 6AT,53.08933,-2.43167,E01018501
CW1 6AU,53.09494,-2.42526,E01018501
CW1 6AW,53.08873,-2.43147,E01018501
CW1 6AX,53.08933,-2.43167,E01018501
CW1 6AY,53.09064,-2.42171,E01018502
CW1 6AZ,53.08933,-2.43167,E01018501
CW1 6BA,53.0894,-2.42888,E01018501
CW1 6BB,53.09733,-2.42916,E01018501
CW1 6BD,53.09237,-2.41963,E01018502
CW1 6BE,53.08892,-2.42517,E01018501
CW1 6BF,53.08444,-2.42033,E01018502
CW1 6BG,53.08859,-2.4246,E01018501
CW1 6BH,53.08773,-2.42792,E01018501
CW1 6BJ,53.09335,-2.42676,E01018501
CW1 6BL,53.08786,-2.42599,E01018501
CW1 6BN,53.08622,-2.4213,E01018501
CW1 6BP,53.08328,-2.41817,E01018502
CW1 6BQ,53.08854,-2.42613,E01018501
CW1 6BT,53.0843,-2.42209,E01018502
CW1 6BU,53.08361,-2.41791,E01018502
CW1 6BW,53.0838,-2.42613,E01018501
CW1 6BX,53.08769,-2.42278,E01018501
CW1 6BY,53.08732,-2.42473,E01018501
CW1 6BZ,53.0873,-2.42387,E01018501
CW1 6DA,53.0973,-2.43082,E01018501
CW1 6DB,53.08462,-2.42523,E01018501
CW1 6DD,53.08614,-2.42769,E01018501
CW1 6DE,53.08544,-2.42389,E01018501
CW1 6DF,53.09635,-2.43104,E01018501
CW1 6DG,53.09629,-2.43105,E01018501
CW1 6DH,53.09513,-2.43104,E01018501
CW1 6DL,53.09616,-2.43118,E01018501
CW1 6DN,53.09116,-2.43157,E01018501
CW1 6DP,53.0906,-2.43244,E01018501
CW1 6DQ,53.09392,-2.43116,E01018501
CW1 6DR,53.09173,-2.43071,E01018501
CW1 6DS,53.09097,-2.42892,E01018501
CW1 6DT,53.09136,-2.42695,E01018501
CW1 6DU,53.09236,-2.42254,E01018502
CW1 6DW,53.09052,-2.43298,E01018501
CW1 6DX,53.09149,-2.4289,E01018501
