S41 8AA,53.25545,-1.46335,E01019541
S41 8AB,53.25578,-1.46216,E01019541
S41 8AD,53.25425,-1.45989,E01019557
S41 8AE,53.25446,-1.45672,E01019541
S41 8AF,53.25424,-1.45397,E01019541
S41 8AG,53.25325,-1.45314,E01019541
S41 8AH,53.25322,-1.45187,E01019541
S41 8AJ,53.25389,-1.45105,E01019541
S41 8AL,53.25373,-1.45273,E01019541
S41 8AN,53.25367,-1.45032,E01019541
S41 8AP,53.25297,-1.45127,E01019541
S41 8AQ,53.25351,-1.4533,E01019541
S41 8AR,53.25278,-1.4508,E01019541
S41 8AS,53.24973,-1.44027,E01019537
S41 8AT,53.25158,-1.45006,E01019557
S41 8AU,53.2511,-1.44497,E01019570
S41 8AW,53.25332,-1.45113,E01019541
S41 8AX,53.25059,-1.44471,E01019537
S41 8AY,53.25095,-1.44133,E01019570
S41 8AZ,53.25039,-1.43989,E01019580
S41 8BA,53.25238,-1.43641,E01019570
S41 8BB,53.25149,-1.43683,E01019580
S41 8BD,53.25257,-1.4543,E01019557
S41 8BE,53.25237,-1.45495,E01019557
S41 8BF,53.26307,-1.45099,E01019543
S41 8BG,53.25391,-1.45941,E01019557
S41 8BH,53.25324,-1.43523,E01019570
S41 8BJ,53.2595,-1.45477,E01019543
S41 8BL,53.25967,-1.457,E01019543
S41 8BN,53.26018,-1.45719,E01019543
S41 8BP,53.26076,-1.4566,E01019543
S41 8BQ,53.26366,-1.45103,E01019543
S41 8BS,53.26061,-1.45534,E01019543
S41 8BT,53.26001,-1.45304,E01019543
S41 8BU,53.26079,-1.45325,E01019543
S41 8BW,53.26049,-1.45837,E01019543
S41 8BX,53.25968,-1.45234,E01019543
S41 8BY,53.25928,-1.45324,E01019543
S41 8BZ,53.25937,-1.45366,E01019543
S41 8DA,53.25952,-1.4508,E01019543
S41 8DB,53.26081,-1.45128,E01019543
S41 8DD,53.26149,-1.44945,E01019543
S41 8DE,53.26163,-1.45178,E01019543
S41 8DF,53.26172,-1.44993,E01019543
S41 8DG,53.26033,-1.44977,E01019543
S41 8DH,53.26261,-1.45031,E01019543
S41 8DJ,53.26227,-1.45154,E01019543
S41 8DL,53.25666,-1.45023,E01019544
S41 8DN,53.2567,-1.4487,E01019544
S41 8DP,53.25639,-1.45742,E01019541
S41 8DQ,53.26065,-1.4508,E01019543
S41 8DR,53.25545,-1.45779,E01019541
S41 8DS,53.25628,-1.45561,E01019541
S41 8DT,53.25651,-1.45321,E01019541
S41 8DU,53.25611,-1.45071,E01019544
S41 8DW,53.25934,-1.43098,E01019542
S41 8DX,53.25706,-1.45143,E01019541
S41 8DY,53.25717,-1.45255,E01019541
S41 8DZ,53.25715,-1.45096,E01019541
S41 8EA,53.25545,-1.44812,E01019544
S41 8EB,53.25583,-1.44824,E01019544
S41 8ED,53.25506,-1.44882,E01019541
S41 8EE,53.25364,-1.44894,E01019541
S41 8EF,53.25553,-1.4511,E01019541
S41 8EG,53.25495,-1.45143,E01019541
S41 8EH,53.2546,-1.45195,E01019541
S41 8EJ,53.25541,-1.4549,E01019541
S41 8EL,53.25507,-1.45538,E01019541
S41 8EN,53.25411,-1.45034,E01019541
S41 8EP,53.25269,-1.44886,E01019541
S41 8EQ,53.25527,-1.44982,E01019541
S41 8ER,53.25548,-1.46056,E01019541
S41 8EW,53.25391,-1.44961,E01019541
S41 8EY,53.25767,-1.44706,E01019544
S41 8EZ,53.2591,-1.44773,E01019544
S41 8GY,53.23534,-1.4346,E01033388
S41 8GZ,53.23534,-1.4346,E01033388
S41 8HA,53.26086,-1.44814,E01019543
S41 8HB,53.26211,-1.44918,E01019543
S41 8HD,53.25918,-1.44887,E01019544
S41 8HE,53.25897,-1.45325,E01019543
S41 8HF,53.25862,-1.45742,E01019543
S41 8HG,53.25814,-1.45846,E01019543
S41 8HH,53.25712,-1.45819,E01019541
S41 8HJ,53.258,-1.45444,E01019543
S41 8HL,53.25705,-1.45498,E01019541
S41 8HN,53.25777,-1.45377,E01019543
S41 8HP,53.25785,-1.44929,E01019544
S41 8HQ,53.25616,-1.45967,E01019541
S41 8HW,53.25821,-1.44952,E01019544
S41 8HX,53.2595,-1.44515,E01019544
S41 8HY,53.25863,-1.44505,E01019544
S41 8HZ,53.2584,-1.44303,E01019542
S41 8JA,53.2598,-1.44117,E01019544
S41 8JB,53.26073,-1.44036,E01019544
S41 8JD,53.26104,-1.44013,E01019544
S41 8JE,53.26049,-1.44513,E01019544
S41 8JF,53.25953,-1.4463,E01019544
S41 8JG,53.26079,-1.44747,E01019544
S41 8JH,53.26199,-1.44581,E01019544
S41 8JJ,53.26253,-1.44755,E01019543
S41 8JL,53.26271,-1.446,E01019543
S41 8JN,53.2629,-1.44411,E01019544
S41 8JP,53.26229,-1.44271,E01019544
S41 8JQ,53.26146,-1.44613,E01019544
S41 8JR,53.26175,-1.44506,E01019544
S41 8JS,53.25954,-1.43903,E01019542
S41 8JT,53.25462,-1.42827,E01019569
S41 8JU,53.25967,-1.44179,E01019542
S41 8JW,53.26203,-1.44186,E01019544
S41 8JX,53.26187,-1.44332,E01019544
S41 8JY,53.25174,-1.42743,E01019569
S41 8JZ,53.2516,-1.42884,E01019569
S41 8LA,53.25085,-1.42894,E01019569
S41 8LB,53.25085,-1.42894,E01019569
