S41 9AA,53.27525,-1.4586,E01019573
S41 9AB,53.25874,-1.4273,E01019542
S41 9AD,53.25914,-1.42751,E01019542
S41 9AE,53.25894,-1.42883,E01019542
S41 9AF,53.25967,-1.42816,E01019542
S41 9AG,53.2642,-1.42966,E01019574
S41 9AH,53.26135,-1.42997,E01019574
S41 9AJ,53.26208,-1.42954,E01019574
S41 9AL,53.26165,-1.43179,E01019542
S41 9AN,53.26276,-1.43094,E01019574
S41 9AP,53.26099,-1.42768,E01019574
S41 9AQ,53.25948,-1.4283,E01019542
S41 9AR,53.25872,-1.42474,E01019574
S41 9AS,53.27513,-1.45913,E01019573
S41 9AT,53.25774,-1.42354,E01019574
S41 9AU,53.25811,-1.4265,E01019569
S41 9AW,53.26251,-1.42937,E01019574
S41 9AX,53.25836,-1.42657,E01019569
S41 9AY,53.2576,-1.42652,E01019569
S41 9AZ,53.25948,-1.42629,E01019574
S41 9BA,53.2571,-1.42608,E01019569
S41 9BB,53.25734,-1.42359,E01019574
S41 9BD,53.23534,-1.4346,E01033388
S41 9BE,53.25874,-1.41991,E01019574
S41 9BF,53.26379,-1.44115,E01019544
S41 9BG,53.25935,-1.4219,E01019574
S41 9BH,53.25733,-1.42028,E01019574
S41 9BJ,53.27203,-1.44676,E01019573
S41 9BL,53.25621,-1.42287,E01019574
S41 9BN,53.25572,-1.42623,E01019569
S41 9BP,53.25709,-1.41986,E01019574
S41 9BQ,53.25709,-1.41836,E01019574
S41 9BS,53.26937,-1.44076,E01019573
S41 9BT,53.25793,-1.42121,E01019574
S41 9BU,53.25461,-1.42202,E01019574
S41 9BW,53.25621,-1.42287,E01019574
S41 9BX,53.23534,-1.4346,E01033388
S41 9BY,53.26253,-1.42878,E01019574
S41 9BZ,53.26253,-1.42878,E01019574
S41 9DA,53.26889,-1.42898,E01019573
S41 9DB,53.26844,-1.42807,E01019573
S41 9DD,53.26806,-1.42878,E01019573
S41 9DE,53.26735,-1.42795,E01019573
S41 9DF,53.26799,-1.42811,E01019574
S41 9DG,53.26701,-1.43004,E01019573
S41 9DH,53.26847,-1.43022,E01019573
S41 9DJ,53.26843,-1.43137,E01019573
S41 9DL,53.26827,-1.43248,E01019573
S41 9DN,53.26877,-1.43189,E01019573
S41 9DP,53.26895,-1.43385,E01019573
S41 9DQ,53.26772,-1.4303,E01019573
S41 9DR,53.26915,-1.4343,E01019573
S41 9DS,53.26926,-1.43502,E01019573
S41 9DT,53.26946,-1.43574,E01019573
S41 9DU,53.2697,-1.43645,E01019573
S41 9DW,53.26897,-1.43293,E01019573
S41 9DX,53.2701,-1.43715,E01019573
S41 9DY,53.26928,-1.43229,E01019573
S41 9DZ,53.26976,-1.43618,E01019573
S41 9EA,53.27032,-1.43426,E01019573
S41 9EB,53.27012,-1.43604,E01019573
S41 9ED,53.27242,-1.44045,E01019573
S41 9EE,53.26927,-1.4291,E01019573
