S41 7AA,53.24598,-1.44294,E01019537
S41 7AB,53.24643,-1.44298,E01019537
S41 7AD,53.24595,-1.44396,E01019537
S41 7AE,53.24629,-1.44348,E01019537
S41 7AF,53.24695,-1.44441,E01019537
S41 7AG,53.24764,-1.44499,E01019537
S41 7AH,53.24818,-1.44567,E01019537
S41 7AJ,53.25052,-1.44663,E01019537
S41 7AL,53.24974,-1.4455,E01019537
S41 7AN,53.25091,-1.44608,E01019537
S41 7AP,53.24938,-1.44414,E01019537
S41 7AQ,53.24804,-1.44447,E01019537
S41 7AR,53.2502,-1.44452,E01019537
S41 7AS,53.25017,-1.44302,E01019537
S41 7AT,53.24858,-1.44382,E01019537
S41 7AU,53.24934,-1.44209,E01019537
S41 7AW,53.25085,-1.44559,E01019537
S41 7AX,53.24816,-1.44268,E01019537
S41 7AY,53.24685,-1.44092,E01019537
S41 7AZ,53.2477,-1.44263,E01019537
S41 7BA,53.24722,-1.44053,E01019537
S41 7BB,53.24792,-1.44094,E01019537
S41 7BD,53.24657,-1.44214,E01019537
S41 7BE,53.24556,-1.44077,E01019537
S41 7BF,53.23614,-1.42286,E01033387
S41 7BG,53.24507,-1.44097,E01019537
S41 7BH,53.24944,-1.44636,E01019537
S41 7BJ,53.24358,-1.43401,E01019579
S41 7BL,53.24893,-1.44869,E01019537
S41 7BN,53.24829,-1.44815,E01019537
S41 7BP,53.24905,-1.44014,E01019537
S41 7BW,53.24952,-1.4416,E01019537
S41 7DA,53.24822,-1.44149,E01019537
S41 7DB,53.24809,-1.43952,E01019537
S41 7DD,53.24725,-1.43892,E01019537
S41 7DE,53.24768,-1.43743,E01019580
S41 7DF,53.24771,-1.43644,E01019580
S41 7DG,53.24793,-1.43467,E01019580
S41 7DH,53.2498,-1.43306,E01019580
S41 7DJ,53.2516,-1.43345,E01019570
S41 7DL,53.25114,-1.43159,E01019570
S41 7DN,53.25075,-1.43161,E01019570
S41 7DP,53.24959,-1.43129,E01019580
S41 7DQ,53.2497,-1.43357,E01019580
S41 7DR,53.24985,-1.42979,E01019580
S41 7DS,53.25059,-1.43077,E01019570
S41 7DT,53.24994,-1.42932,E01019580
S41 7DU,53.24906,-1.42934,E01019580
S41 7DW,53.24975,-1.43183,E01019580
S41 7DX,53.25082,-1.43027,E01019569
S41 7DY,53.25057,-1.42981,E01019569
S41 7DZ,53.25041,-1.42933,E01019569
S41 7EA,53.25013,-1.42892,E01019569
S41 7EB,53.2496,-1.4285,E01019569
S41 7ED,53.24869,-1.43121,E01019580
S41 7EE,53.24871,-1.43249,E01019580
S41 7EF,53.24846,-1.43005,E01019580
S41 7EG,53.24806,-1.43184,E01019580
S41 7EH,53.24857,-1.4281,E01019580
S41 7EJ,53.24279,-1.43371,E01019581
S41 7EL,53.24324,-1.43541,E01019581
S41 7EN,53.24278,-1.43354,E01019581
S41 7EP,53.24293,-1.43427,E01019581
S41 7EQ,53.24822,-1.43004,E01019580
S41 7ER,53.24221,-1.4309,E01019579
S41 7ES,53.2426,-1.43118,E01019579
S41 7ET,53.24245,-1.43193,E01019579
S41 7EU,53.24173,-1.43149,E01019579
S41 7EW,53.25142,-1.4261,E01019569
S41 7EX,53.24229,-1.43226,E01019579
S41 7EY,53.24261,-1.43293,E01019579
S41 7EZ,53.24323,-1.43322,E01019579
S41 7FA,53.24848,-1.44796,E01019537
S41 7FB,53.24455,-1.42494,E01019579
S41 7FD,53.24482,-1.42565,E01019579
S41 7FE,53.2418,-1.42885,E01019579
S41 7GD,53.25006,-1.41979,E01019569
S41 7GE,53.24975,-1.41962,E01019569
S41 7GF,53.24963,-1.4193,E01019569
S41 7GG,53.24934,-1.41932,E01019569
S41 7GH,53.24912,-1.41911,E01019569
S41 7GW,53.24732,-1.42726,E01019580
S41 7GX,53.24725,-1.42884,E01019580
S41 7GY,53.24687,-1.4284,E01019580
S41 7GZ,53.24651,-1.42675,E01019580
S41 7HA,53.24435,-1.43398,E01019579
S41 7HB,53.24464,-1.43525,E01019581
S41 7HD,53.24461,-1.43446,E01019581
S41 7HE,53.24411,-1.4365,E01019581
S41 7HF,53.24492,-1.4373,E01019581
S41 7HG,53.24535,-1.43706,E01019581
S41 7HH,53.24517,-1.43447,E01019581
S41 7HJ,53.24588,-1.43486,E01019581
S41 7HL,53.24519,-1.43223,E01019581
S41 7HN,53.24573,-1.43115,E01019581
S41 7HP,53.24595,-1.43336,E01019581
S41 7HQ,53.24575,-1.43735,E01019581
S41 7HR,53.24683,-1.43436,E01019581
S41 7HS,53.24622,-1.436,E01019581
S41 7HT,53.24756,-1.43811,E01019537
S41 7HU,53.24906,-1.43196,E01019580
S41 7HW,53.24587,-1.43306,E01019581
S41 7HX,53.24495,-1.43374,E01019581
