TA4 1AA,51.03388,-3.17051,E01032651
TA4 1AB,51.01866,-3.14215,E01029256
TA4 1AD,51.02085,-3.14665,E01029256
TA4 1AE,51.01924,-3.14935,E01029256
TA4 1AF,51.01989,-3.15451,E01029256
TA4 1AG,51.01588,-3.15178,E01029256
TA4 1AH,51.01498,-3.16153,E01029262
TA4 1AJ,51.01171,-3.16315,E01029262
TA4 1AL,51.01831,-3.17059,E01029262
TA4 1AN,51.01392,-3.18102,E01029262
TA4 1AP,51.01674,-3.19023,E01029262
TA4 1AQ,51.01613,-3.14925,E01029256
TA4 1AR,51.01669,-3.1982,E01029262
TA4 1AS,51.02166,-3.19941,E01029262
TA4 1AT,51.02248,-3.20758,E01029262
TA4 1AU,51.02272,-3.20697,E01029262
TA4 1AW,51.0155,-3.18975,E01029262
TA4 1AX,51.02376,-3.20767,E01029262
TA4 1AY,51.02502,-3.2086,E01029262
TA4 1AZ,51.02295,-3.20819,E01029262
TA4 1BA,51.01902,-3.21002,E01029262
TA4 1BB,51.01236,-3.2094,E01029262
TA4 1BD,51.00829,-3.20741,E01029262
TA4 1BE,51.01324,-3.19717,E01029262
TA4 1BF,51.02345,-3.1097,E01029288
TA4 1BG,51.02292,-3.17642,E01029262
TA4 1BH,51.02205,-3.16724,E01029262
TA4 1BJ,51.02211,-3.2634,E01029267
TA4 1BL,51.03439,-3.18458,E01029262
TA4 1BN,51.01956,-3.21075,E01029262
TA4 1BP,51.02344,-3.10965,E01029288
TA4 1BQ,51.02109,-3.17473,E01029262
TA4 1BS,51.02845,-3.16497,E01032651
TA4 1BT,51.02883,-3.16733,E01032651
TA4 1BU,51.03792,-3.18346,E01029260
TA4 1BW,51.01783,-3.21334,E01029262
TA4 1BX,51.02724,-3.18262,E01032651
TA4 1BY,51.0326,-3.17692,E01032651
TA4 1BZ,51.03269,-3.18113,E01032651
TA4 1DA,51.03807,-3.18599,E01029260
TA4 1DB,51.03992,-3.19012,E01029260
TA4 1DD,51.03759,-3.18221,E01029260
TA4 1DE,51.03835,-3.18183,E01029260
TA4 1DF,51.0393,-3.18315,E01029260
TA4 1DG,51.04213,-3.18264,E01029260
TA4 1DH,51.03109,-3.18343,E01032651
TA4 1DJ,51.02954,-3.19667,E01029262
TA4 1DL,51.03119,-3.19896,E01029262
TA4 1DN,51.02979,-3.20379,E01029262
TA4 1DP,51.0347,-3.21183,E01029262
TA4 1DQ,51.04052,-3.1828,E01029260
TA4 1DR,51.02774,-3.20975,E01029262
TA4 1DS,51.0279,-3.21382,E01029262
TA4 1DT,51.02711,-3.21574,E01029262
TA4 1DU,51.02761,-3.21726,E01029262
TA4 1DW,51.0301,-3.20969,E01029262
TA4 1DX,51.02765,-3.21631,E01029262
