TA4 3AA,51.02345,-3.1097,E01029288
TA4 3AB,51.04345,-3.22664,E01029268
TA4 3AD,51.04227,-3.22973,E01029268
TA4 3AE,51.04425,-3.22924,E01029268
TA4 3AF,51.04513,-3.22745,E01029268
TA4 3AG,51.0471,-3.22835,E01029268
TA4 3AH,51.03847,-3.22361,E01029268
TA4 3AJ,51.12482,-3.28649,E01029327
TA4 3AL,51.06205,-3.18876,E01029259
TA4 3AN,51.05944,-3.18758,E01029258
TA4 3AP,51.05941,-3.18522,E01029259
TA4 3AQ,51.04683,-3.22487,E01029268
TA4 3AR,51.05874,-3.18268,E01029259
TA4 3AS,51.06027,-3.18878,E01029259
TA4 3AT,51.0609,-3.1879,E01029259
TA4 3AU,51.06154,-3.18908,E01029259
TA4 3AW,51.0589,-3.18615,E01029258
TA4 3AX,51.06214,-3.18767,E01029259
TA4 3AY,51.06349,-3.18614,E01029259
TA4 3AZ,51.06407,-3.18721,E01029259
TA4 3BA,51.06659,-3.18541,E01029259
TA4 3BB,51.066,-3.18442,E01029259
TA4 3BD,51.06435,-3.18438,E01029259
TA4 3BE,51.06428,-3.18657,E01029259
TA4 3BF,51.02345,-3.1097,E01029288
TA4 3BG,51.06489,-3.18538,E01029259
TA4 3BH,51.06277,-3.18611,E01029259
TA4 3BJ,51.06199,-3.1868,E01029259
TA4 3BL,51.07309,-3.21433,E01029268
TA4 3BN,51.05523,-3.18832,E01029258
TA4 3BP,51.05495,-3.19512,E01029259
TA4 3BQ,51.06483,-3.18593,E01029259
TA4 3BS,51.05638,-3.18982,E01029258
TA4 3BT,51.0588,-3.19338,E01029259
TA4 3BU,51.05566,-3.19016,E01029258
TA4 3BW,51.05576,-3.18838,E01029258
TA4 3BX,51.05434,-3.19435,E01029258
TA4 3BY,51.05501,-3.19622,E01029259
TA4 3BZ,51.05611,-3.19734,E01029259
TA4 3DA,51.0554,-3.19813,E01029259
TA4 3DB,51.05571,-3.1972,E01029259
TA4 3DD,51.05426,-3.19916,E01029258
TA4 3DE,51.06302,-3.20555,E01029259
TA4 3DF,51.06131,-3.20575,E01029259
TA4 3DG,51.05757,-3.20629,E01029268
TA4 3DH,51.09557,-3.19921,E01029268
TA4 3DJ,51.06119,-3.18678,E01029259
TA4 3DL,51.05355,-3.19619,E01029258
TA4 3DN,51.06296,-3.17525,E01029258
TA4 3DP,51.07128,-3.17893,E01029259
TA4 3DQ,51.06318,-3.20709,E01029259
TA4 3DR,51.07443,-3.15768,E01029258
TA4 3DS,51.07963,-3.16999,E01029258
TA4 3DT,51.08113,-3.16518,E01029258
TA4 3DU,51.09125,-3.1595,E01029259
TA4 3DW,51.06125,-3.17273,E01029258
TA4 3DX,51.09629,-3.1569,E01029259
TA4 3DY,51.09426,-3.17517,E01029268
TA4 3DZ,51.08542,-3.17766,E01029259
TA4 3EA,51.08626,-3.17928,E01029259
TA4 3EB,51.08725,-3.17744,E01029259
TA4 3ED,51.07527,-3.18378,E01029259
TA4 3EE,51.08709,-3.18673,E01029268
TA4 3EF,51.09352,-3.18482,E01029268
TA4 3EG,51.09526,-3.18882,E01029268
TA4 3EH,51.09227,-3.19267,E01029268
TA4 3EJ,51.09406,-3.19737,E01029268
TA4 3EL,51.09381,-3.19845,E01029268
TA4 3EN,51.09336,-3.19826,E01029268
TA4 3EP,51.09041,-3.20145,E01029268
TA4 3EQ,51.09468,-3.1914,E01029268
TA4 3ER,51.08685,-3.19469,E01029268
TA4 3ES,51.09471,-3.19868,E01029268
TA4 3ET,51.09784,-3.19941,E01029268
TA4 3EU,51.09877,-3.20634,E01029268
TA4 3EW,51.09261,-3.19841,E01029268
TA4 3EX,51.09303,-3.21156,E01029268
TA4 3EY,51.0932,-3.21086,E01029268
TA4 3EZ,51.09271,-3.21219,E01029268
TA4 3HA,51.0907,-3.21405,E01029268
TA4 3HB,51.09933,-3.22353,E01029268
TA4 3HD,51.10519,-3.22128,E01029327
TA4 3HE,51.11248,-3.20756,E01029268
TA4 3HF,51.1057,-3.19817,E01029268
TA4 3HG,51.10672,-3.2142,E01029268
TA4 3HH,51.10193,-3.2061,E01029268
TA4 3HJ,51.09554,-3.19848,E01029268
TA4 3HL,51.07351,-3.21643,E01029268
TA4 3HQ,51.10398,-3.21193,E01029268
TA4 3HR,51.06702,-3.19462,E01029259
TA4 3HS,51.06821,-3.20429,E01029268
TA4 3HT,51.07136,-3.19723,E01029259
TA4 3HU,51.07298,-3.19904,E01029259
TA4 3HX,51.07441,-3.20642,E01029268
TA4 3HY,51.07785,-3.21143,E01029268
TA4 3HZ,51.07829,-3.21214,E01029268
TA4 3JA,51.08574,-3.21898,E01029268
TA4 3JB,51.08449,-3.20609,E01029268
TA4 3JD,51.07435,-3.21282,E01029268
TA4 3JE,51.07156,-3.21588,E01029268
TA4 3JF,51.07413,-3.22138,E01029268
TA4 3JG,51.07337,-3.23341,E01029268
TA4 3JH,51.04816,-3.21986,E01029268
TA4 3JJ,51.05217,-3.22175,E01029268
TA4 3JL,51.05419,-3.23693,E01029268
TA4 3JN,51.05327,-3.24644,E01029267
TA4 3JP,51.04894,-3.25322,E01029267
TA4 3JQ,51.06849,-3.22036,E01029268
TA4 3JR,51.04364,-3.2516,E01029267
TA4 3JS,51.04484,-3.25539,E01029267
TA4 3JT,51.04785,-3.25626,E01029267
TA4 3JU,51.04765,-3.25835,E01029267
TA4 3JW,51.04735,-3.24601,E01029267
TA4 3JX,51.0488,-3.26443,E01029267
TA4 3JY,51.04891,-3.26644,E01029267
TA4 3JZ,51.05275,-3.27128,E01029267
TA4 3LA,51.05009,-3.26419,E01029267
TA4 3LB,51.0714,-3.21582,E01029268
TA4 3LD,51.04862,-3.25233,E01029267
TA4 3LE,51.05419,-3.18576,E01029258
TA4 3LF,51.05408,-3.19595,E01029258
TA4 3LH,51.05773,-3.1871,E01029258
TA4 3LJ,51.05767,-3.18846,E01029258
TA4 3LL,51.05851,-3.18775,E01029258
TA4 3LN,51.05444,-3.18507,E01029258
