TA4 2AA,51.03856,-3.31668,E01029321
TA4 2AB,51.03574,-3.31,E01029321
TA4 2AD,51.03042,-3.30404,E01029321
TA4 2AE,51.03067,-3.31766,E01029321
TA4 2AF,51.02975,-3.30006,E01029321
TA4 2AG,51.02194,-3.30369,E01029321
TA4 2AH,51.01731,-3.31142,E01029321
TA4 2AJ,51.01147,-3.31509,E01029321
TA4 2AL,51.0093,-3.31524,E01029321
TA4 2AN,51.00863,-3.31314,E01029321
TA4 2AP,51.01794,-3.33884,E01029321
TA4 2AQ,51.02306,-3.3167,E01029321
TA4 2AR,51.00574,-3.33277,E01029321
TA4 2AS,51.00807,-3.34812,E01029321
TA4 2AT,51.0181,-3.34718,E01029321
TA4 2AU,51.02382,-3.34856,E01029321
TA4 2AW,51.01385,-3.32546,E01029321
TA4 2AX,51.0205,-3.35474,E01029321
TA4 2AY,51.02306,-3.35162,E01029321
TA4 2AZ,51.01701,-3.35302,E01029321
TA4 2BA,51.01521,-3.35882,E01029321
TA4 2BB,51.01135,-3.36989,E01029321
TA4 2BD,51.01552,-3.3741,E01029321
TA4 2BE,51.01274,-3.38074,E01020046
TA4 2BF,51.04122,-3.31368,E01029321
TA4 2BG,51.00796,-3.3659,E01029321
TA4 2BH,51.00918,-3.35351,E01029321
TA4 2BJ,51.02012,-3.32634,E01029321
TA4 2BL,51.027,-3.3326,E01029321
TA4 2BN,51.0446,-3.33655,E01029321
TA4 2BP,51.04248,-3.31354,E01029320
TA4 2BQ,51.00575,-3.34852,E01029321
TA4 2BS,51.04759,-3.31407,E01029320
TA4 2BT,51.04598,-3.31066,E01029320
TA4 2BU,51.05182,-3.34267,E01029321
TA4 2BW,51.04559,-3.30955,E01029320
TA4 2BX,51.05483,-3.36491,E01029327
TA4 2BY,51.05739,-3.38656,E01029327
TA4 2BZ,51.05841,-3.39688,E01029327
TA4 2DA,51.05832,-3.41513,E01029327
TA4 2DB,51.0541,-3.41223,E01029327
TA4 2DD,51.04786,-3.41611,E01029327
TA4 2DE,51.03878,-3.42834,E01029327
TA4 2DF,51.03281,-3.43217,E01029327
TA4 2DG,51.02742,-3.44807,E01029327
TA4 2DH,51.03546,-3.44543,E01029327
TA4 2DJ,51.0371,-3.44496,E01029327
TA4 2DL,51.0384,-3.44756,E01029327
TA4 2DN,51.03877,-3.46075,E01029327
TA4 2DP,51.04078,-3.47693,E01029338
TA4 2DQ,51.03524,-3.4459,E01029327
TA4 2DR,51.04039,-3.48849,E01029338
TA4 2DS,51.04609,-3.47055,E01029327
TA4 2DT,51.04333,-3.49298,E01029338
TA4 2DU,51.04145,-3.31217,E01029320
TA4 2DW,51.03269,-3.46949,E01029327
TA4 2DX,51.04017,-3.30691,E01029320
TA4 2DY,51.04017,-3.30691,E01029320
TA4 2DZ,51.04005,-3.30554,E01029321
TA4 2EA,51.0564,-3.3594,E01029327
TA4 2EB,51.05642,-3.35825,E01029327
TA4 2ED,51.05741,-3.35519,E01029327
TA4 2EE,51.06299,-3.36039,E01029327
TA4 2EF,51.05788,-3.36164,E01029327
TA4 2EG,51.05774,-3.37174,E01029327
TA4 2EH,51.07036,-3.35131,E01029327
TA4 2EJ,51.06845,-3.37005,E01029327
TA4 2EL,51.07266,-3.39586,E01029327
TA4 2EN,51.07968,-3.40202,E01029327
TA4 2EP,51.07706,-3.33876,E01029327
TA4 2EQ,51.06942,-3.35324,E01029327
TA4 2EW,51.06057,-3.36133,E01029327
TA4 2EX,51.05567,-3.35842,E01029327
TA4 2EY,51.05365,-3.35807,E01029327
TA4 2EZ,51.04942,-3.36107,E01029327
TA4 2GA,51.04248,-3.31354,E01029320
TA4 2HA,51.05108,-3.37321,E01029327
TA4 2HB,51.05243,-3.39495,E01029327
TA4 2HD,51.05624,-3.39018,E01029327
TA4 2HE,51.05349,-3.38683,E01029327
TA4 2HF,51.05259,-3.3768,E01029327
TA4 2HG,51.05683,-3.37672,E01029327
TA4 2HH,51.05177,-3.36637,E01029327
TA4 2HJ,51.04857,-3.353,E01029327
TA4 2HL,51.05908,-3.34171,E01029321
TA4 2HN,51.06288,-3.34627,E01029321
TA4 2HP,51.05403,-3.35662,E01029327
TA4 2HQ,51.05191,-3.37044,E01029327
TA4 2HU,51.05233,-3.43875,E01029327
TA4 2HW,51.04778,-3.38401,E01029327
TA4 2HX,51.0506,-3.43028,E01029327
TA4 2HY,51.05757,-3.42234,E01029327
TA4 2HZ,51.05707,-3.41735,E01029327
TA4 2JA,51.06191,-3.41535,E01029327
TA4 2JB,51.06773,-3.40955,E01029327
TA4 2JD,51.07551,-3.42468,E01029327
TA4 2JE,51.0678,-3.44247,E01029327
TA4 2JF,51.06301,-3.4344,E01029327
TA4 2JG,51.05518,-3.45657,E01029327
TA4 2JH,51.06587,-3.42044,E01029327
TA4 2JJ,51.07797,-3.43122,E01029327
TA4 2JL,51.04305,-3.32447,E01029321
TA4 2JN,51.04216,-3.31366,E01029320
TA4 2JP,51.04225,-3.31338,E01029320
TA4 2JQ,51.0501,-3.43996,E01029327
TA4 2JR,51.04216,-3.31417,E01029320
TA4 2JS,51.04222,-3.31475,E01029321
TA4 2JT,51.04239,-3.31238,E01029320
TA4 2JU,51.04256,-3.31257,E01029320
TA4 2JW,51.04262,-3.30377,E01029321
TA4 2JX,51.04183,-3.31207,E01029320
TA4 2JY,51.04278,-3.31294,E01029320
TA4 2JZ,51.04375,-3.31382,E01029320
TA4 2LA,51.04414,-3.3146,E01029320
TA4 2LB,51.04367,-3.31463,E01029321
TA4 2LD,51.04591,-3.31539,E01029321
TA4 2LE,51.04568,-3.31426,E01029320
TA4 2LF,51.04558,-3.31232,E01029320
TA4 2LG,51.04606,-3.31341,E01029320
TA4 2LH,51.04451,-3.31239,E01029320
