TR18 2AA,50.12105,-5.53901,E01018999
TR18 2AB,50.12278,-5.53983,E01018995
TR18 2AD,50.12284,-5.53933,E01018998
TR18 2AE,50.12128,-5.53935,E01018995
TR18 2AF,50.12345,-5.54025,E01018995
TR18 2AG,50.12167,-5.53913,E01018999
TR18 2AH,50.12388,-5.54066,E01018995
TR18 2AJ,50.12292,-5.5408,E01018995
TR18 2AL,50.1239,-5.53756,E01018998
TR18 2AN,50.12356,-5.53777,E01018998
TR18 2AP,50.12444,-5.53845,E01018998
TR18 2AQ,50.12172,-5.53882,E01018999
TR18 2AR,50.12457,-5.53705,E01018996
TR18 2AS,50.12438,-5.53712,E01018996
TR18 2AT,50.12529,-5.53697,E01018996
TR18 2AU,50.12527,-5.53636,E01018996
TR18 2AW,50.1239,-5.53803,E01018998
TR18 2AX,50.12502,-5.53542,E01018996
TR18 2AY,50.1251,-5.53242,E01018996
TR18 2AZ,50.12482,-5.53406,E01018996
TR18 2BA,50.12658,-5.53496,E01018997
TR18 2BB,50.12722,-5.53703,E01018997
TR18 2BD,50.1261,-5.53298,E01018996
TR18 2BE,50.12685,-5.53665,E01018997
TR18 2BG,50.12434,-5.53606,E01018996
TR18 2BH,50.12126,-5.53815,E01018999
TR18 2BJ,50.12031,-5.53749,E01018999
TR18 2BL,50.1203,-5.53714,E01018999
TR18 2BN,50.12191,-5.53847,E01018998
TR18 2BP,50.12224,-5.53841,E01018998
TR18 2BQ,50.11909,-5.5375,E01018999
TR18 2BS,50.12284,-5.53823,E01018998
TR18 2BT,50.12035,-5.53689,E01018999
TR18 2BU,50.1205,-5.53663,E01018999
TR18 2BW,50.12275,-5.53879,E01018998
TR18 2BX,50.12014,-5.53573,E01018999
TR18 2BY,50.12078,-5.53639,E01018999
TR18 2BZ,50.1217,-5.5373,E01018998
TR18 2DA,50.12165,-5.5369,E01018998
TR18 2DB,50.12149,-5.53657,E01018999
TR18 2DD,50.12121,-5.53596,E01018999
TR18 2DE,50.12219,-5.53606,E01018998
TR18 2DF,50.12245,-5.53647,E01018998
TR18 2DG,50.1231,-5.53631,E01018998
TR18 2DH,50.12235,-5.53727,E01018998
TR18 2DJ,50.12316,-5.53708,E01018998
TR18 2DL,50.12269,-5.53678,E01018998
TR18 2DN,50.12294,-5.53702,E01018998
TR18 2DP,50.12367,-5.53725,E01018998
TR18 2DQ,50.11887,-5.53959,E01018995
TR18 2DR,50.12378,-5.53703,E01018998
TR18 2DS,50.12425,-5.53628,E01018996
TR18 2DT,50.12406,-5.5368,E01018996
TR18 2DU,50.12237,-5.53821,E01018998
TR18 2DW,50.12324,-5.53761,E01018998
TR18 2DX,50.12166,-5.53757,E01018998
TR18 2DY,50.12161,-5.53778,E01018998
TR18 2DZ,50.12205,-5.53819,E01018998
TR18 2EA,50.12294,-5.53847,E01018998
TR18 2EB,50.1222,-5.54037,E01018995
TR18 2ED,50.12619,-5.53785,E01018997
TR18 2EE,50.12067,-5.53446,E01018999
TR18 2EF,50.11937,-5.53861,E01018995
TR18 2EG,50.11984,-5.53554,E01018999
TR18 2EH,50.12012,-5.53546,E01018999
TR18 2EJ,50.11981,-5.53551,E01018999
TR18 2EL,50.11939,-5.53685,E01018999
TR18 2EN,50.11939,-5.53685,E01018999
TR18 2EP,50.121,-5.53534,E01018999
TR18 2EQ,50.11924,-5.53667,E01018999
TR18 2ER,50.12147,-5.53552,E01018999
TR18 2ES,50.12116,-5.53418,E01018999
TR18 2ET,50.12205,-5.53591,E01018998
TR18 2EU,50.12215,-5.53476,E01018998
TR18 2EW,50.12079,-5.5346,E01018999
TR18 2EX,50.12067,-5.53515,E01018999
TR18 2EY,50.12172,-5.53428,E01018998
TR18 2EZ,50.12159,-5.53393,E01018998
TR18 2FA,50.12575,-5.53226,E01018996
TR18 2FB,50.11904,-5.53704,E01018999
TR18 2FD,50.11927,-5.53766,E01018999
TR18 2FE,50.12024,-5.53513,E01018999
TR18 2FF,50.12263,-5.53538,E01018998
TR18 2FG,50.11934,-5.53681,E01018999
TR18 2FH,50.11843,-5.5364,E01018999
TR18 2FJ,50.11955,-5.5336,E01018999
TR18 2FL,50.12242,-5.5375,E01018998
TR18 2FP,50.11977,-5.53378,E01018999
TR18 2FQ,50.12171,-5.53518,E01018999
TR18 2FR,50.12192,-5.53583,E01018998
TR18 2FS,50.1216,-5.53463,E01018999
TR18 2FT,50.12291,-5.54595,E01018994
TR18 2FU,50.12246,-5.54705,E01018994
TR18 2FZ,50.12248,-5.54842,E01018994
TR18 2GA,50.12023,-5.53337,E01018999
TR18 2GB,50.12047,-5.53357,E01018999
TR18 2GD,50.12215,-5.54787,E01018994
TR18 2GT,50.12665,-5.53825,E01018997
TR18 2GZ,50.119,-5.53412,E01018999
TR18 2HA,50.12209,-5.53346,E01018999
TR18 2HB,50.12279,-5.5351,E01018998
TR18 2HD,50.1237,-5.53642,E01018998
TR18 2HE,50.1232,-5.53475,E01018998
TR18 2HF,50.12089,-5.53423,E01018999
TR18 2HG,50.12268,-5.53358,E01018998
TR18 2HH,50.12288,-5.53233,E01018996
TR18 2HJ,50.12116,-5.53523,E01018999
TR18 2HL,50.11981,-5.53506,E01018999
TR18 2HN,50.11943,-5.53566,E01018999
TR18 2HP,50.11959,-5.53536,E01018999
TR18 2HQ,50.1229,-5.53322,E01018996
TR18 2HR,50.12009,-5.53488,E01018999
TR18 2HS,50.11981,-5.53506,E01018999
TR18 2HT,50.12065,-5.53439,E01018999
TR18 2HU,50.12449,-5.53975,E01018998
TR18 2HW,50.11968,-5.53551,E01018999
TR18 2HX,50.12092,-5.53417,E01018999
TR18 2HY,50.12114,-5.53398,E01018999
TR18 2HZ,50.12158,-5.53357,E01018999
TR18 2JA,50.11854,-5.53659,E01018999
TR18 2JB,50.11821,-5.53665,E01018999
TR18 2JD,50.11842,-5.53732,E01018995
TR18 2JE,50.11882,-5.53661,E01018999
TR18 2JF,50.11887,-5.53712,E01018999
TR18 2JG,50.11904,-5.53643,E01018999
TR18 2JH,50.11837,-5.53691,E01018999
TR18 2JJ,50.11796,-5.53711,E01018995
TR18 2JL,50.1182,-5.53658,E01018999
TR18 2JN,50.11858,-5.53735,E01018995
TR18 2JP,50.11819,-5.53708,E01018995
TR18 2JQ,50.1187,-5.53632,E01018999
TR18 2JR,50.11981,-5.53506,E01018999
TR18 2JS,50.12155,-5.53803,E01018998
TR18 2JT,50.1198,-5.53511,E01018999
TR18 2JU,50.11887,-5.53959,E01018995
TR18 2JW,50.11894,-5.53681,E01018999
TR18 2JX,50.1212,-5.53229,E01018999
TR18 2JY,50.12076,-5.53314,E01018999
TR18 2JZ,50.11778,-5.5339,E01019001
TR18 2LA,50.11917,-5.53483,E01018999
TR18 2LB,50.11897,-5.53577,E01018999
TR18 2LD,50.11879,-5.53587,E01018999
TR18 2LE,50.1195,-5.53502,E01018999
TR18 2LF,50.11981,-5.53506,E01018999
TR18 2LG,50.12047,-5.53421,E01018999
TR18 2LH,50.11981,-5.53506,E01018999
TR18 2LJ,50.12122,-5.53357,E01018999
TR18 2LL,50.11924,-5.53006,E01018999
TR18 2LN,50.11848,-5.535,E01018999
TR18 2LP,50.11989,-5.53227,E01018999
TR18 2LQ,50.12145,-5.53308,E01018999
TR18 2LR,50.12094,-5.53353,E01018999
TR18 2LS,50.11848,-5.53397,E01019001
TR18 2LT,50.12227,-5.53217,E01018996
TR18 2LU,50.11884,-5.53437,E01018999
TR18 2LW,50.11791,-5.53493,E01018999
TR18 2LX,50.11895,-5.5336,E01018999
TR18 2LY,50.11801,-5.53493,E01018999
TR18 2LZ,50.11858,-5.53571,E01018999
TR18 2NA,50.11808,-5.53496,E01018999
TR18 2NB,50.11826,-5.53445,E01019001
TR18 2ND,50.11792,-5.53408,E01019001
TR18 2NE,50.11778,-5.53428,E01019001
TR18 2NF,50.12145,-5.5323,E01018996
TR18 2NG,50.12148,-5.53233,E01018996
TR18 2NH,50.11866,-5.53916,E01018995
TR18 2NJ,50.11985,-5.53366,E01018999
TR18 2NL,50.11825,-5.53578,E01018999
TR18 2NN,50.11771,-5.53504,E01019001
TR18 2NP,50.1187,-5.53917,E01018995
TR18 2NQ,50.11985,-5.53366,E01018999
TR18 2NR,50.12139,-5.54217,E01018995
TR18 2NS,50.11877,-5.54152,E01018995
TR18 2NT,50.1183,-5.53458,E01018999
TR18 2NU,50.11966,-5.53943,E01018995
TR18 2NW,50.11869,-5.53449,E01018999
