TR18 3AA,50.12341,-5.53397,E01018996
TR18 3AB,50.12342,-5.53313,E01018996
TR18 3AD,50.12354,-5.53435,E01018998
TR18 3AE,50.12414,-5.53366,E01018996
TR18 3AF,50.12404,-5.53161,E01018996
TR18 3AG,50.12473,-5.53135,E01018996
TR18 3AH,50.12393,-5.53343,E01018996
TR18 3AJ,50.124,-5.5351,E01018996
TR18 3AL,50.12434,-5.53399,E01018996
TR18 3AN,50.12459,-5.53187,E01018996
TR18 3AP,50.12844,-5.51901,E01018996
TR18 3AQ,50.12381,-5.5326,E01018996
TR18 3AR,50.12909,-5.51577,E01018988
TR18 3AS,50.12717,-5.5224,E01018996
TR18 3AT,50.12356,-5.53493,E01018998
TR18 3AU,50.12263,-5.53107,E01018996
TR18 3AW,50.12938,-5.52502,E01018996
TR18 3AX,50.12923,-5.52335,E01018996
TR18 3AY,50.12834,-5.52498,E01018996
TR18 3AZ,50.12864,-5.5238,E01018996
TR18 3BA,50.1287,-5.52518,E01018996
TR18 3BB,50.13224,-5.52187,E01018976
TR18 3BD,50.13326,-5.52026,E01018976
TR18 3BE,50.13212,-5.52015,E01018976
TR18 3BG,50.1326,-5.52277,E01018976
TR18 3BH,50.13264,-5.52776,E01018976
TR18 3BJ,50.13209,-5.52466,E01018976
TR18 3BL,50.13304,-5.52153,E01018976
TR18 3BN,50.13218,-5.52907,E01018976
TR18 3BP,50.13256,-5.52872,E01018976
TR18 3BQ,50.13302,-5.52089,E01018976
TR18 3BS,50.13265,-5.53021,E01018976
TR18 3BT,50.13226,-5.52972,E01018976
TR18 3BU,50.13173,-5.52897,E01018976
TR18 3BW,50.13236,-5.52927,E01018976
TR18 3BX,50.13246,-5.53081,E01018976
TR18 3BY,50.13109,-5.52863,E01018976
TR18 3BZ,50.13231,-5.52879,E01018976
TR18 3DA,50.13181,-5.52862,E01018976
TR18 3DB,50.13066,-5.52764,E01018976
TR18 3DD,50.13088,-5.52802,E01018976
TR18 3DE,50.13083,-5.52743,E01018976
TR18 3DF,50.13114,-5.52685,E01018976
TR18 3DG,50.13088,-5.52858,E01018976
TR18 3DH,50.12952,-5.52627,E01018996
TR18 3DJ,50.13131,-5.52808,E01018976
TR18 3DL,50.13157,-5.52785,E01018976
TR18 3DN,50.12936,-5.52678,E01018976
TR18 3DP,50.1276,-5.52091,E01018996
TR18 3DQ,50.13024,-5.52819,E01018976
TR18 3DR,50.12913,-5.52694,E01018976
TR18 3DS,50.13284,-5.53106,E01018976
TR18 3DT,50.133,-5.52973,E01018976
TR18 3DU,50.12802,-5.52599,E01018996
TR18 3DW,50.1275,-5.52144,E01018996
TR18 3DX,50.1224,-5.54514,E01018994
TR18 3DY,50.12758,-5.55073,E01018977
TR18 3DZ,50.12626,-5.55132,E01018977
TR18 3EA,50.12713,-5.55283,E01018977
TR18 3EB,50.12788,-5.5542,E01018976
TR18 3ED,50.11887,-5.53959,E01018995
TR18 3EE,50.12679,-5.55316,E01018977
TR18 3EF,50.12751,-5.55399,E01018977
TR18 3EG,50.12836,-5.55489,E01018976
TR18 3EH,50.12836,-5.55272,E01018976
TR18 3EJ,50.12828,-5.55427,E01018976
TR18 3EL,50.12835,-5.55391,E01018976
TR18 3EN,50.12882,-5.55344,E01018976
TR18 3EP,50.12826,-5.5521,E01018977
TR18 3EQ,50.12907,-5.55508,E01018976
TR18 3ER,50.12835,-5.55147,E01018976
TR18 3ES,50.12801,-5.55173,E01018977
TR18 3ET,50.12754,-5.55091,E01018977
TR18 3EU,50.12728,-5.5507,E01018977
TR18 3EW,50.12814,-5.55248,E01018977
TR18 3EX,50.12721,-5.55119,E01018977
TR18 3EY,50.12757,-5.55027,E01018976
TR18 3EZ,50.12735,-5.54972,E01018977
TR18 3FA,50.12811,-5.51884,E01018996
TR18 3FB,50.12796,-5.53662,E01018997
TR18 3FD,50.12896,-5.55568,E01018976
TR18 3FE,50.12815,-5.55319,E01018976
TR18 3FF,50.12597,-5.54119,E01018997
TR18 3FG,50.12732,-5.54237,E01018997
TR18 3FH,50.12837,-5.51549,E01018988
TR18 3FJ,50.1272,-5.54133,E01018997
TR18 3FL,50.13032,-5.5137,E01018988
TR18 3GA,50.12714,-5.5429,E01018997
TR18 3GB,50.12807,-5.5438,E01018997
TR18 3GD,50.12729,-5.55217,E01018977
TR18 3HA,50.12734,-5.5485,E01018976
TR18 3HB,50.12702,-5.5504,E01018977
TR18 3HD,50.12689,-5.55005,E01018977
TR18 3HE,50.12632,-5.55063,E01018976
TR18 3HF,50.12614,-5.5516,E01018977
TR18 3HG,50.12752,-5.55217,E01018977
TR18 3HH,50.12784,-5.55317,E01018976
TR18 3HJ,50.12679,-5.54669,E01018994
TR18 3HL,50.12621,-5.54698,E01018994
TR18 3HN,50.12613,-5.54774,E01018994
TR18 3HP,50.12799,-5.54943,E01018976
TR18 3HQ,50.12766,-5.5525,E01018976
TR18 3HR,50.12774,-5.54494,E01018994
TR18 3HS,50.12859,-5.54839,E01018976
TR18 3HT,50.12918,-5.54546,E01018997
TR18 3HU,50.1244,-5.5393,E01018998
TR18 3HW,50.12789,-5.54822,E01018976
TR18 3HX,50.12813,-5.54532,E01018994
TR18 3HY,50.12711,-5.54528,E01018994
TR18 3HZ,50.12776,-5.54618,E01018994
TR18 3JA,50.12847,-5.54664,E01018976
TR18 3JB,50.12902,-5.55007,E01018976
TR18 3JD,50.12839,-5.55008,E01018976
TR18 3JE,50.12919,-5.55033,E01018976
TR18 3JF,50.12929,-5.54917,E01018976
TR18 3JG,50.12938,-5.55145,E01018976
TR18 3JH,50.1294,-5.55157,E01018976
TR18 3JJ,50.12891,-5.55089,E01018976
TR18 3JL,50.12935,-5.55198,E01018976
TR18 3JN,50.1294,-5.55381,E01018976
TR18 3JP,50.12586,-5.5605,E01018976
TR18 3JQ,50.12969,-5.55177,E01018976
TR18 3JR,50.12585,-5.55868,E01018976
TR18 3JS,50.12648,-5.55621,E01018977
TR18 3JT,50.12809,-5.55705,E01018976
TR18 3JU,50.12577,-5.55632,E01018977
TR18 3JW,50.12797,-5.55842,E01018976
TR18 3JX,50.12506,-5.55903,E01018976
TR18 3JY,50.12535,-5.55808,E01018976
TR18 3JZ,50.12534,-5.55769,E01018976
TR18 3LA,50.12492,-5.55627,E01018977
TR18 3LB,50.12898,-5.54662,E01018976
TR18 3LD,50.12648,-5.55493,E01018976
TR18 3LE,50.12418,-5.53871,E01018998
TR18 3LG,50.12355,-5.53161,E01018996
TR18 3LH,50.12489,-5.53004,E01018996
TR18 3LJ,50.12528,-5.53028,E01018996
TR18 3LL,50.12516,-5.52876,E01018996
TR18 3LN,50.12316,-5.53202,E01018996
TR18 3LP,50.12628,-5.5311,E01018996
TR18 3LQ,50.12456,-5.52999,E01018996
TR18 3LR,50.12557,-5.5294,E01018996
TR18 3LS,50.126,-5.52885,E01018996
TR18 3LT,50.12623,-5.52893,E01018996
TR18 3LU,50.12817,-5.52945,E01018976
TR18 3LW,50.12544,-5.52894,E01018996
TR18 3LX,50.12992,-5.5306,E01018976
TR18 3LY,50.13096,-5.53084,E01018976
TR18 3LZ,50.13099,-5.5303,E01018976
TR18 3NA,50.13041,-5.52916,E01018976
TR18 3NB,50.12988,-5.53001,E01018976
TR18 3ND,50.12986,-5.52901,E01018976
TR18 3NE,50.12922,-5.52923,E01018976
TR18 3NF,50.12957,-5.52808,E01018976
TR18 3NG,50.13031,-5.52854,E01018976
TR18 3NH,50.1268,-5.52895,E01018996
TR18 3NJ,50.12851,-5.52856,E01018976
TR18 3NL,50.12558,-5.56107,E01018976
TR18 3NN,50.12837,-5.52763,E01018976
TR18 3NP,50.12586,-5.5406,E01018997
TR18 3NQ,50.12806,-5.53007,E01018976
TR18 3NR,50.12679,-5.54046,E01018997
TR18 3NS,50.12717,-5.54131,E01018997
TR18 3NT,50.12643,-5.54183,E01018997
TR18 3NU,50.12699,-5.54151,E01018997
TR18 3NX,50.12714,-5.53872,E01018997
TR18 3NY,50.12725,-5.54006,E01018997
TR18 3NZ,50.12806,-5.54318,E01018997
TR18 3PA,50.12821,-5.54259,E01018997
TR18 3PB,50.12945,-5.5448,E01018997
TR18 3PD,50.12873,-5.54425,E01018997
TR18 3PE,50.12597,-5.53907,E01018997
TR18 3PF,50.1291,-5.53754,E01018976
TR18 3PG,50.12793,-5.53755,E01018997
TR18 3PH,50.1289,-5.54105,E01018997
TR18 3PJ,50.12894,-5.54283,E01018997
