TR18 5AA,50.10215,-5.55334,E01019003
TR18 5AB,50.10404,-5.55065,E01019004
TR18 5AD,50.10567,-5.55062,E01019004
TR18 5AE,50.10455,-5.55124,E01019003
TR18 5AF,50.10525,-5.55133,E01019004
TR18 5AG,50.10551,-5.55106,E01019003
TR18 5AH,50.10402,-5.55223,E01019003
TR18 5AJ,50.10296,-5.55162,E01019003
TR18 5AL,50.10264,-5.55215,E01019003
TR18 5AN,50.10229,-5.55218,E01019003
TR18 5AP,50.10021,-5.55265,E01019003
TR18 5AQ,50.10574,-5.55057,E01019004
TR18 5AR,50.10088,-5.55164,E01019003
TR18 5AS,50.10183,-5.55215,E01019003
TR18 5AT,50.10203,-5.55256,E01019003
TR18 5AU,50.1033,-5.55228,E01019003
TR18 5AW,50.10147,-5.55283,E01019003
TR18 5AX,50.10376,-5.55188,E01019003
TR18 5AY,50.10364,-5.55065,E01019004
TR18 5AZ,50.10427,-5.55028,E01019004
TR18 5BA,50.10458,-5.5497,E01019004
TR18 5BB,50.10475,-5.54969,E01019004
TR18 5BD,50.10474,-5.55031,E01019004
TR18 5BE,50.10516,-5.54977,E01019004
TR18 5BG,50.10544,-5.55014,E01019004
TR18 5BH,50.10562,-5.55165,E01019003
TR18 5BJ,50.10543,-5.55169,E01019003
TR18 5BL,50.10481,-5.55161,E01019003
TR18 5BN,50.10446,-5.55169,E01019003
TR18 5BP,50.1049,-5.55101,E01019004
TR18 5BQ,50.10527,-5.55042,E01019004
TR18 5BS,50.10581,-5.55115,E01019003
TR18 5BT,50.10627,-5.55155,E01019003
TR18 5BU,50.10596,-5.55086,E01019003
TR18 5BW,50.10425,-5.55178,E01019003
TR18 5BX,50.1069,-5.55231,E01019003
TR18 5BY,50.1058,-5.55161,E01019003
TR18 5BZ,50.106,-5.55155,E01019003
TR18 5DA,50.10154,-5.55531,E01019003
TR18 5DB,50.10707,-5.55063,E01019003
TR18 5DD,50.09687,-5.55798,E01019002
TR18 5DE,50.09841,-5.54905,E01019004
TR18 5DF,50.10747,-5.55103,E01019003
TR18 5DG,50.10023,-5.55418,E01019003
TR18 5DH,50.09972,-5.55499,E01019003
TR18 5DJ,50.10014,-5.55607,E01019003
TR18 5DL,50.1022,-5.5554,E01019003
TR18 5DN,50.10163,-5.55393,E01019003
TR18 5DP,50.10223,-5.55306,E01019003
TR18 5DQ,50.09909,-5.55553,E01019003
TR18 5DR,50.10207,-5.55387,E01019003
TR18 5DS,50.10585,-5.54923,E01019004
TR18 5DT,50.10229,-5.55342,E01019003
TR18 5DU,50.10316,-5.55351,E01019003
TR18 5DW,50.10171,-5.55312,E01019003
TR18 5DX,50.10111,-5.55174,E01019003
TR18 5DY,50.10112,-5.55069,E01019004
TR18 5DZ,50.10186,-5.55192,E01019004
TR18 5EA,50.10193,-5.5511,E01019004
TR18 5EB,50.10231,-5.55122,E01019004
TR18 5ED,50.10171,-5.55051,E01019004
TR18 5EE,50.10199,-5.55007,E01019004
TR18 5EF,50.10201,-5.54903,E01019004
TR18 5EG,50.10183,-5.54948,E01019004
TR18 5EH,50.10117,-5.54766,E01019004
TR18 5EJ,50.10139,-5.54759,E01019004
TR18 5EL,50.10119,-5.54797,E01019004
TR18 5EN,50.10102,-5.54705,E01019004
TR18 5EP,50.10157,-5.547,E01019002
TR18 5EQ,50.1015,-5.54799,E01019004
TR18 5ER,50.10139,-5.54676,E01019002
TR18 5ES,50.1015,-5.54716,E01019004
TR18 5ET,50.10148,-5.54743,E01019004
TR18 5EU,50.09949,-5.55581,E01019003
TR18 5EW,50.10172,-5.54876,E01019004
TR18 5EX,50.10274,-5.55102,E01019004
TR18 5EY,50.10043,-5.55376,E01019003
TR18 5EZ,50.10109,-5.55375,E01019003
TR18 5GA,50.10662,-5.54961,E01019004
TR18 5HA,50.10418,-5.54962,E01019004
TR18 5HB,50.10536,-5.54895,E01019004
TR18 5HD,50.10536,-5.54895,E01019004
TR18 5HE,50.10596,-5.54909,E01019004
TR18 5HF,50.10721,-5.55219,E01019003
TR18 5HG,50.10642,-5.55065,E01019004
TR18 5HH,50.10657,-5.54988,E01019004
TR18 5HJ,50.10655,-5.55008,E01019004
TR18 5HL,50.10613,-5.5493,E01019004
TR18 5HN,50.10614,-5.54963,E01019004
TR18 5HP,50.10656,-5.55017,E01019004
TR18 5HQ,50.10629,-5.55033,E01019004
TR18 5HR,50.1071,-5.55185,E01019003
TR18 5HS,50.10696,-5.55119,E01019003
TR18 5HT,50.10727,-5.5511,E01019003
TR18 5HU,50.10634,-5.55077,E01019004
TR18 5HW,50.10534,-5.54945,E01019004
TR18 5HX,50.10618,-5.55105,E01019004
TR18 5HY,50.1066,-5.55093,E01019004
TR18 5HZ,50.10588,-5.55026,E01019004
TR18 5JA,50.10612,-5.55018,E01019004
TR18 5JB,50.10597,-5.54916,E01019004
TR18 5JD,50.10572,-5.54974,E01019004
TR18 5JE,50.10218,-5.54902,E01019004
TR18 5JF,50.10232,-5.54831,E01019004
TR18 5JG,50.10302,-5.54981,E01019004
TR18 5JH,50.10209,-5.54975,E01019004
TR18 5JJ,50.10271,-5.5506,E01019004
TR18 5JL,50.10228,-5.55015,E01019004
TR18 5JN,50.10269,-5.54867,E01019004
TR18 5JP,50.10214,-5.54744,E01019004
TR18 5JQ,50.10251,-5.54949,E01019004
TR18 5JR,50.10164,-5.54656,E01019002
TR18 5JS,50.10107,-5.5455,E01019002
TR18 5JT,50.09948,-5.54468,E01019002
TR18 5JU,50.09869,-5.5434,E01019002
TR18 5JW,50.1024,-5.54809,E01019004
TR18 5JX,50.10199,-5.54875,E01019004
TR18 5JY,50.10203,-5.54846,E01019004
TR18 5JZ,50.10137,-5.54524,E01019002
TR18 5LA,50.10104,-5.54516,E01019002
TR18 5LB,50.10107,-5.54559,E01019002
TR18 5LD,50.10037,-5.5447,E01019002
TR18 5LE,50.10032,-5.54481,E01019002
TR18 5LF,50.10022,-5.54471,E01019002
TR18 5LG,50.09993,-5.54457,E01019002
TR18 5LH,50.0989,-5.54695,E01019004
TR18 5LL,50.09835,-5.55282,E01019004
TR18 5LN,50.10005,-5.54713,E01019002
TR18 5LP,50.10058,-5.54494,E01019002
TR18 5LQ,50.10077,-5.5447,E01019002
TR18 5LR,50.09991,-5.54554,E01019002
TR18 5LS,50.10096,-5.54773,E01019004
TR18 5LT,50.10062,-5.54525,E01019002
TR18 5LU,50.10078,-5.54845,E01019004
TR18 5LW,50.10031,-5.54755,E01019002
TR18 5LX,50.10126,-5.54896,E01019004
TR18 5LY,50.10104,-5.54948,E01019004
TR18 5LZ,50.10003,-5.54858,E01019004
TR18 5NA,50.0992,-5.54796,E01019004
TR18 5NB,50.1007,-5.54982,E01019004
