TR18 4AA,50.11726,-5.53182,E01019001
TR18 4AB,50.11632,-5.53083,E01019001
TR18 4AD,50.11808,-5.53657,E01018999
TR18 4AE,50.11781,-5.53575,E01018999
TR18 4AF,50.1173,-5.53464,E01019001
TR18 4AG,50.1175,-5.53482,E01019001
TR18 4AH,50.11621,-5.53114,E01019001
TR18 4AJ,50.11785,-5.53624,E01019001
TR18 4AL,50.11797,-5.53632,E01018999
TR18 4AN,50.11723,-5.53582,E01019001
TR18 4AP,50.11668,-5.53357,E01019001
TR18 4AQ,50.11687,-5.53346,E01019001
TR18 4AR,50.11721,-5.53376,E01019001
TR18 4AS,50.11681,-5.53215,E01019001
TR18 4AT,50.11637,-5.53202,E01019001
TR18 4AU,50.11579,-5.53282,E01019001
TR18 4AW,50.11738,-5.53544,E01019001
TR18 4AX,50.11786,-5.53574,E01018999
TR18 4AY,50.11594,-5.5316,E01019001
TR18 4AZ,50.11614,-5.53237,E01019001
TR18 4BA,50.11547,-5.5332,E01019001
TR18 4BB,50.11579,-5.53317,E01019001
TR18 4BD,50.11607,-5.53169,E01019001
TR18 4BE,50.11657,-5.53539,E01019001
TR18 4BG,50.11606,-5.53492,E01019001
TR18 4BH,50.1168,-5.53582,E01019001
TR18 4BJ,50.11727,-5.53633,E01019001
TR18 4BL,50.11673,-5.53601,E01019001
TR18 4BN,50.11651,-5.53155,E01019001
TR18 4BP,50.1176,-5.53825,E01018995
TR18 4BQ,50.11762,-5.53632,E01019001
TR18 4BS,50.11668,-5.53495,E01019001
TR18 4BT,50.11627,-5.53582,E01019001
TR18 4BU,50.11759,-5.53716,E01018995
TR18 4BW,50.11724,-5.53236,E01019001
TR18 4BX,50.11761,-5.53779,E01018995
TR18 4BY,50.1176,-5.53711,E01018995
TR18 4BZ,50.11666,-5.53236,E01019001
TR18 4DA,50.11625,-5.5378,E01018995
TR18 4DB,50.11747,-5.53857,E01018995
TR18 4DD,50.11736,-5.53891,E01018995
TR18 4DE,50.11504,-5.53594,E01019001
TR18 4DF,50.11511,-5.53558,E01019001
TR18 4DG,50.11704,-5.53839,E01018995
TR18 4DH,50.11695,-5.53767,E01018995
TR18 4DJ,50.11726,-5.5381,E01018995
TR18 4DL,50.11443,-5.53694,E01019001
TR18 4DN,50.11523,-5.53451,E01019001
TR18 4DP,50.11507,-5.53485,E01019001
TR18 4DQ,50.11664,-5.53806,E01018995
TR18 4DR,50.11568,-5.53558,E01019001
TR18 4DS,50.11559,-5.53578,E01019001
TR18 4DT,50.11557,-5.53563,E01019001
TR18 4DU,50.11501,-5.53691,E01019001
TR18 4DW,50.11584,-5.53421,E01019001
TR18 4DX,50.11549,-5.53632,E01019001
TR18 4DY,50.11581,-5.53651,E01019001
TR18 4DZ,50.11659,-5.5364,E01019001
TR18 4EA,50.11726,-5.53715,E01018995
TR18 4EB,50.11726,-5.53715,E01018995
TR18 4ED,50.11726,-5.53715,E01018995
