SK9 0AA,100.,0.,
SK9 0AB,100.,0.,
SK9 0AD,53.32823,-2.23136,E01018602
SK9 0AE,100.,0.,
SK9 0AF,53.32823,-2.23136,E01018602
SK9 0AG,53.32823,-2.23136,E01018602
SK9 0AH,100.,0.,
SK9 0AJ,100.,0.,
SK9 0AL,100.,0.,
SK9 0AN,100.,0.,
SK9 0AP,100.,0.,
SK9 0AQ,53.32823,-2.23136,E01018602
SK9 0AR,100.,0.,
SK9 0AS,53.32823,-2.23136,E01018602
SK9 0AT,53.32823,-2.23136,E01018602
SK9 0AU,100.,0.,
SK9 0AW,53.32823,-2.23136,E01018602
SK9 0AX,100.,0.,
SK9 0AY,53.32823,-2.23136,E01018602
SK9 0AZ,100.,0.,
SK9 0BA,53.32823,-2.23136,E01018602
SK9 0BB,53.32823,-2.23136,E01018602
SK9 0BD,100.,0.,
SK9 0BF,100.,0.,
SK9 0BG,100.,0.,
SK9 0BH,53.32823,-2.23136,E01018602
SK9 0BJ,53.32823,-2.23136,E01018602
SK9 0BL,100.,0.,
SK9 0BN,100.,0.,
SK9 0BP,100.,0.,
SK9 0BQ,53.32823,-2.23136,E01018602
SK9 0BR,53.32823,-2.23136,E01018602
SK9 0BS,100.,0.,
SK9 0BT,53.32825,-2.23136,E01018602
SK9 0BU,100.,0.,
SK9 0BW,53.32823,-2.23136,E01018602
SK9 0BX,53.32823,-2.23136,E01018602
SK9 0BY,100.,0.,
SK9 0BZ,53.32823,-2.23136,E01018602
SK9 0DA,53.32823,-2.23136,E01018602
SK9 0DB,53.32823,-2.23136,E01018602
SK9 0DD,53.32823,-2.23136,E01018602
SK9 0DE,53.32823,-2.23136,E01018602
SK9 0DF,53.32823,-2.23136,E01018602
SK9 0DG,53.32823,-2.23136,E01018602
SK9 0DH,53.32823,-2.23136,E01018602
SK9 0DL,53.32823,-2.23136,E01018602
SK9 0DN,53.32823,-2.23136,E01018602
SK9 0DP,53.32823,-2.23136,E01018602
SK9 0DQ,53.32823,-2.23136,E01018602
SK9 0DR,53.32823,-2.23136,E01018602
SK9 0DS,53.32823,-2.23136,E01018602
SK9 0DT,53.32823,-2.23136,E01018602
SK9 0DU,53.32825,-2.23136,E01018602
SK9 0DW,53.32823,-2.23136,E01018602
SK9 0DX,53.32823,-2.23136,E01018602
SK9 0DY,53.32823,-2.23136,E01018602
SK9 0DZ,53.32823,-2.23136,E01018602
SK9 0EA,53.32823,-2.23136,E01018602
SK9 0EB,53.32823,-2.23136,E01018602
SK9 0ED,53.32823,-2.23136,E01018602
SK9 0EE,53.32823,-2.23136,E01018602
SK9 0EF,53.32823,-2.23136,E01018602
SK9 0EG,53.32825,-2.23136,E01018602
SK9 0EH,53.32823,-2.23136,E01018602
SK9 0EJ,53.32823,-2.23136,E01018602
SK9 0EL,53.32823,-2.23136,E01018602
SK9 0EN,53.32823,-2.23136,E01018602
SK9 0EP,53.32823,-2.23136,E01018602
SK9 0EQ,53.32823,-2.23136,E01018602
SK9 0ER,53.32823,-2.23136,E01018602
SK9 0ES,53.32825,-2.23136,E01018602
SK9 0ET,53.32823,-2.23136,E01018602
SK9 0EU,53.32823,-2.23136,E01018602
SK9 0EW,53.32823,-2.23136,E01018602
SK9 0EX,53.32823,-2.23136,E01018602
SK9 0EY,53.32823,-2.23136,E01018602
SK9 0EZ,53.32823,-2.23136,E01018602
SK9 0FA,53.32823,-2.23136,E01018602
SK9 0FB,53.32825,-2.23136,E01018602
SK9 0FD,53.32825,-2.23136,E01018602
SK9 0FE,53.32825,-2.23136,E01018602
SK9 0FF,53.32825,-2.23136,E01018602
SK9 0FG,53.32825,-2.23136,E01018602
SK9 0FH,53.32825,-2.23136,E01018602
SK9 0FJ,53.32825,-2.23136,E01018602
SK9 0FL,53.32825,-2.23136,E01018602
SK9 0FN,53.32825,-2.23136,E01018602
SK9 0FP,53.32825,-2.23136,E01018602
SK9 0FQ,53.32825,-2.23136,E01018602
SK9 0FR,53.32825,-2.23136,E01018602
SK9 0FS,53.32825,-2.23136,E01018602
SK9 0FT,53.32825,-2.23136,E01018602
SK9 0FU,53.32825,-2.23136,E01018602
SK9 0FW,53.32825,-2.23136,E01018602
SK9 0FX,53.32825,-2.23136,E01018602
SK9 0FY,53.32825,-2.23136,E01018602
SK9 0FZ,53.32825,-2.23136,E01018602
SK9 0GA,53.32825,-2.23136,E01018602
SK9 0GB,53.32825,-2.23136,E01018602
SK9 0GD,53.32825,-2.23136,E01018602
SK9 0GE,53.32825,-2.23136,E01018602
SK9 0GF,53.32825,-2.23136,E01018602
SK9 0GG,53.32825,-2.23136,E01018602
SK9 0GH,53.32825,-2.23136,E01018602
SK9 0GJ,53.32825,-2.23136,E01018602
SK9 0GL,53.32825,-2.23136,E01018602
SK9 0GN,53.32825,-2.23136,E01018602
SK9 0GP,53.32825,-2.23136,E01018602
SK9 0GQ,53.32825,-2.23136,E01018602
SK9 0GS,53.32825,-2.23136,E01018602
SK9 0GT,53.32825,-2.23136,E01018602
SK9 0GU,53.32825,-2.23136,E01018602
