SK9 3AA,53.34679,-2.21421,E01018593
SK9 3AB,53.34564,-2.21369,E01018593
SK9 3AD,53.3459,-2.21001,E01018593
SK9 3AE,53.34705,-2.20812,E01018593
SK9 3AF,53.34471,-2.21009,E01018593
SK9 3AG,53.34541,-2.20977,E01018593
SK9 3AH,53.34352,-2.20877,E01018593
SK9 3AJ,53.34224,-2.21053,E01018593
SK9 3AL,53.33923,-2.20421,E01018593
SK9 3AN,53.34531,-2.20864,E01018593
SK9 3AP,53.34486,-2.204,E01018593
SK9 3AQ,53.34206,-2.21085,E01018593
SK9 3AR,53.34439,-2.20472,E01018593
SK9 3AS,53.34394,-2.20336,E01018593
SK9 3AT,53.34354,-2.20474,E01018593
SK9 3AU,53.34305,-2.20442,E01018593
SK9 3AW,53.34473,-2.20638,E01018593
SK9 3AX,53.34594,-2.20603,E01018593
SK9 3AY,53.34585,-2.20519,E01018593
SK9 3AZ,53.34693,-2.21309,E01018593
SK9 3BA,53.34626,-2.21332,E01018593
SK9 3BB,53.34631,-2.21013,E01018593
SK9 3BD,53.35422,-2.2168,E01018592
SK9 3BE,53.34419,-2.21161,E01018593
SK9 3BF,53.34652,-2.20358,E01018593
SK9 3BG,53.34443,-2.2122,E01018593
SK9 3BH,53.34437,-2.21102,E01018593
SK9 3BJ,53.34294,-2.21028,E01018593
SK9 3BL,53.34359,-2.21118,E01018593
SK9 3BN,53.34342,-2.21021,E01018593
SK9 3BP,53.34286,-2.21202,E01018593
SK9 3BQ,53.34462,-2.21094,E01018593
SK9 3BR,53.34301,-2.2135,E01018593
SK9 3BS,53.34368,-2.21446,E01018593
SK9 3BT,53.34329,-2.21468,E01018593
SK9 3BU,53.34442,-2.21412,E01018593
SK9 3BW,53.3435,-2.20923,E01018593
SK9 3BX,53.34432,-2.21283,E01018593
SK9 3BY,53.34515,-2.21339,E01018593
SK9 3BZ,53.34472,-2.21226,E01018593
SK9 3DA,53.34616,-2.21244,E01018593
SK9 3DB,53.34563,-2.21204,E01018593
SK9 3DE,53.35535,-2.21752,E01018592
SK9 3DF,53.35291,-2.20587,E01018593
SK9 3DG,53.35217,-2.2055,E01018593
SK9 3DH,53.3464,-2.21626,E01018595
SK9 3DJ,53.34727,-2.21696,E01018595
SK9 3DL,53.34663,-2.21928,E01018595
SK9 3DN,53.34573,-2.22042,E01018595
SK9 3DP,53.34593,-2.21811,E01018595
SK9 3DQ,53.35174,-2.20927,E01018593
SK9 3DR,53.34657,-2.21752,E01018595
SK9 3DS,53.34743,-2.22068,E01018595
SK9 3DT,53.34749,-2.22193,E01018595
SK9 3DU,53.34726,-2.224,E01018595
SK9 3DW,53.34613,-2.22056,E01018595
SK9 3DX,53.34701,-2.22343,E01018595
SK9 3DY,53.34778,-2.22318,E01018595
SK9 3DZ,53.34793,-2.22369,E01018595
SK9 3EA,53.34746,-2.22438,E01018595
SK9 3EB,53.34663,-2.22286,E01018595
SK9 3ED,53.34819,-2.21928,E01018595
SK9 3EE,53.34804,-2.21972,E01018595
SK9 3EF,53.34796,-2.21649,E01018595
SK9 3EG,53.34639,-2.21927,E01018595
SK9 3EH,53.34639,-2.21927,E01018595
SK9 3EJ,53.34549,-2.21776,E01018595
SK9 3EL,53.34549,-2.21776,E01018595
SK9 3EN,53.34707,-2.21559,E01018595
SK9 3EP,53.34999,-2.21478,E01018595
SK9 3EQ,53.34679,-2.22108,E01018595
SK9 3ER,53.34896,-2.21549,E01018595
SK9 3ES,53.34917,-2.21473,E01018595
SK9 3ET,53.35179,-2.21479,E01018594
SK9 3EU,53.35179,-2.21479,E01018594
SK9 3EW,53.34641,-2.21539,E01018595
