DN1 1AA,53.523,-1.1349,E01007645
DN1 1AB,53.52279,-1.13531,E01007645
DN1 1AD,53.51291,-1.12557,E01007530
DN1 1AE,53.52234,-1.13569,E01007645
DN1 1AF,53.52578,-1.13649,E01007655
DN1 1AH,53.52234,-1.13569,E01007645
DN1 1AL,53.522,-1.13857,E01007529
DN1 1AN,53.52201,-1.13695,E01007645
DN1 1AP,53.52165,-1.13815,E01007529
DN1 1AQ,53.51986,-1.13879,E01007529
DN1 1BB,53.52334,-1.13489,E01007645
DN1 1BD,53.52332,-1.13477,E01007645
DN1 1BE,53.52342,-1.13516,E01007645
DN1 1BH,53.52347,-1.13526,E01007645
DN1 1BJ,53.52349,-1.13564,E01007645
DN1 1BL,53.52256,-1.13477,E01007645
DN1 1BN,53.52306,-1.13441,E01007645
DN1 1BP,53.52277,-1.13461,E01007645
DN1 1BQ,53.52324,-1.13567,E01007645
DN1 1BS,53.52234,-1.13569,E01007645
DN1 1BT,53.52234,-1.13569,E01007645
DN1 1BU,53.52252,-1.13472,E01007645
DN1 1BY,53.52144,-1.13571,E01007645
DN1 1BZ,53.52246,-1.13519,E01007645
DN1 1DA,53.52246,-1.13519,E01007645
DN1 1DB,53.5225,-1.1351,E01007645
DN1 1DD,53.52215,-1.13609,E01007645
DN1 1DE,53.52278,-1.13355,E01007645
DN1 1DF,53.52233,-1.13418,E01007645
DN1 1DG,53.52299,-1.13411,E01007645
DN1 1DH,53.52233,-1.13418,E01007645
DN1 1DJ,53.52234,-1.13569,E01007645
DN1 1DL,53.52273,-1.13299,E01007645
DN1 1DN,53.52258,-1.13296,E01007645
DN1 1DP,53.52233,-1.13418,E01007645
DN1 1DQ,53.5235,-1.13403,E01007655
DN1 1DR,53.52309,-1.13302,E01007655
DN1 1DS,53.52146,-1.13722,E01007645
DN1 1DT,53.52059,-1.14176,E01007529
DN1 1DU,53.52468,-1.13881,E01007529
DN1 1DW,53.52302,-1.13304,E01007655
DN1 1DY,53.52059,-1.14176,E01007529
DN1 1EA,53.52323,-1.13417,E01007645
DN1 1EB,53.52059,-1.14176,E01007529
DN1 1ED,53.52355,-1.13437,E01007655
DN1 1EE,53.52381,-1.13515,E01007655
DN1 1EF,53.52157,-1.13517,E01007645
DN1 1EG,53.52372,-1.13488,E01007655
DN1 1EJ,53.51292,-1.12572,E01007530
DN1 1EL,53.52333,-1.13371,E01007655
DN1 1EP,53.52323,-1.13417,E01007645
DN1 1EQ,53.52324,-1.13567,E01007645
DN1 1ER,53.52167,-1.13553,E01007645
DN1 1ES,53.5236,-1.133,E01007655
DN1 1ET,53.52323,-1.13417,E01007645
DN1 1EU,53.52323,-1.13417,E01007645
DN1 1EW,53.5236,-1.13348,E01007655
DN1 1EX,53.52392,-1.13308,E01007655
DN1 1EY,53.52323,-1.13417,E01007645
DN1 1EZ,53.52323,-1.13417,E01007645
DN1 1FD,53.51294,-1.12572,E01007530
DN1 1GF,53.51292,-1.12572,E01007530
DN1 1GG,53.51293,-1.12563,E01007530
DN1 1GN,53.51292,-1.12572,E01007530
DN1 1HA,53.52323,-1.13417,E01007645
DN1 1HB,53.52323,-1.13417,E01007645
DN1 1HD,53.52395,-1.13295,E01007655
DN1 1HE,53.52328,-1.1334,E01007655
DN1 1HF,53.5235,-1.13225,E01007655
DN1 1HG,53.52318,-1.13203,E01007655
DN1 1HH,53.52285,-1.132,E01007645
DN1 1HJ,53.52322,-1.13266,E01007655
DN1 1HL,53.5235,-1.13119,E01007645
DN1 1HN,53.52346,-1.13125,E01007645
DN1 1HP,53.51292,-1.12572,E01007530
DN1 1HQ,53.52304,-1.13176,E01007645
DN1 1HR,53.52346,-1.13125,E01007645
DN1 1HS,53.52322,-1.13266,E01007655
DN1 1HT,53.5241,-1.13108,E01007645
DN1 1HU,53.52322,-1.13266,E01007655
DN1 1HY,53.52432,-1.1308,E01007645
DN1 1HZ,53.52424,-1.13063,E01007645
DN1 1JA,53.52273,-1.12796,E01007645
DN1 1JB,53.5239,-1.1305,E01007645
DN1 1JD,53.52357,-1.12958,E01007645
DN1 1JE,53.52322,-1.12919,E01007645
DN1 1JF,53.5232,-1.12964,E01007645
DN1 1JG,53.52428,-1.13003,E01007648
DN1 1JH,53.52321,-1.13115,E01007645
DN1 1JJ,53.52321,-1.13115,E01007645
DN1 1JL,53.52383,-1.13152,E01007655
DN1 1JN,53.5242,-1.13154,E01007655
DN1 1JP,53.52323,-1.13417,E01007645
DN1 1JQ,53.5232,-1.12964,E01007645
