DN1 3AA,53.52076,-1.13782,E01007529
DN1 3AB,53.52052,-1.13768,E01007529
DN1 3AD,53.51292,-1.12572,E01007530
DN1 3AE,53.51977,-1.13741,E01007532
DN1 3AF,53.51294,-1.12572,E01007530
DN1 3AG,53.51967,-1.13876,E01007529
DN1 3AH,53.51996,-1.13754,E01007532
DN1 3AJ,53.5192,-1.13177,E01007645
DN1 3AL,53.51967,-1.13876,E01007529
DN1 3AN,53.51845,-1.13324,E01007645
DN1 3AP,53.52047,-1.13712,E01007532
DN1 3AQ,53.51988,-1.13811,E01007529
DN1 3AR,53.51904,-1.13714,E01007532
DN1 3AS,53.51857,-1.13725,E01007532
DN1 3AT,53.51868,-1.13732,E01007532
DN1 3AU,53.51823,-1.13776,E01007532
DN1 3AW,53.51928,-1.13781,E01007532
DN1 3AX,53.51822,-1.13779,E01007532
DN1 3AY,53.51773,-1.13811,E01007532
DN1 3AZ,53.51765,-1.13813,E01007532
DN1 3BA,53.51795,-1.13715,E01007532
DN1 3BB,53.51827,-1.13671,E01007532
DN1 3BD,53.51849,-1.1364,E01007532
DN1 3BE,53.5188,-1.13631,E01007532
DN1 3BF,53.51976,-1.12894,E01007645
DN1 3BG,53.51914,-1.13641,E01007532
DN1 3BH,53.51926,-1.13568,E01007532
DN1 3BJ,53.51896,-1.13539,E01007532
DN1 3BL,53.51876,-1.13571,E01007532
DN1 3BN,53.51856,-1.13606,E01007532
DN1 3BP,53.52285,-1.12887,E01007645
DN1 3BQ,53.51939,-1.13619,E01007532
DN1 3BS,53.51915,-1.13368,E01007645
DN1 3BT,53.51904,-1.13404,E01007645
DN1 3BU,53.52005,-1.13105,E01007645
DN1 3BW,53.52169,-1.13553,E01007645
DN1 3BX,53.51956,-1.13503,E01007645
DN1 3BY,53.51935,-1.13423,E01007645
DN1 3DA,53.51292,-1.12572,E01007530
DN1 3DF,53.52082,-1.13661,E01007645
DN1 3DG,53.52056,-1.13724,E01007532
DN1 3DH,53.52158,-1.1365,E01007645
DN1 3DJ,53.52109,-1.13627,E01007645
DN1 3DL,53.52054,-1.13573,E01007645
DN1 3DN,53.52072,-1.13571,E01007645
DN1 3DP,53.52055,-1.1354,E01007645
DN1 3DQ,53.51291,-1.12557,E01007530
DN1 3DR,53.52071,-1.13529,E01007645
DN1 3DS,53.52112,-1.13412,E01007645
DN1 3DT,53.52053,-1.13422,E01007645
DN1 3DU,53.52053,-1.13422,E01007645
DN1 3DW,53.52054,-1.13573,E01007645
DN1 3DX,53.52053,-1.13422,E01007645
DN1 3DY,53.52159,-1.13359,E01007645
DN1 3DZ,53.52171,-1.13402,E01007645
DN1 3EA,53.52126,-1.13551,E01007645
DN1 3EB,53.52121,-1.13557,E01007645
DN1 3ED,53.52144,-1.13571,E01007645
DN1 3EE,53.52144,-1.13571,E01007645
DN1 3EF,53.52231,-1.13315,E01007645
DN1 3EG,53.5216,-1.13465,E01007645
DN1 3EH,53.52185,-1.13287,E01007645
DN1 3EJ,53.52143,-1.1342,E01007645
DN1 3EL,53.52159,-1.13299,E01007645
DN1 3EN,53.52108,-1.13251,E01007645
DN1 3EP,53.52142,-1.1327,E01007645
DN1 3EQ,53.51292,-1.12572,E01007530
DN1 3ER,53.52166,-1.12948,E01007645
DN1 3ES,53.52135,-1.13544,E01007645
