DN1 2AA,53.52094,-1.1285,E01007645
DN1 2AB,53.5205,-1.1297,E01007645
DN1 2AD,53.52068,-1.12807,E01007645
DN1 2AE,53.52061,-1.12713,E01007645
DN1 2AF,53.51961,-1.12709,E01007645
DN1 2AG,53.51868,-1.12672,E01007645
DN1 2AH,53.51902,-1.12798,E01007645
DN1 2AJ,53.51887,-1.12766,E01007645
DN1 2AL,53.51904,-1.12596,E01007645
DN1 2AN,53.51814,-1.12448,E01007645
DN1 2AP,53.51686,-1.12501,E01007645
DN1 2AQ,53.51869,-1.12823,E01007645
DN1 2AR,53.51775,-1.12553,E01007645
DN1 2AS,53.51754,-1.1259,E01007645
DN1 2AT,53.51846,-1.1262,E01007645
DN1 2AU,53.51779,-1.12824,E01007645
DN1 2AW,53.51784,-1.12484,E01007645
DN1 2AX,53.51872,-1.12673,E01007645
DN1 2AY,53.51815,-1.12818,E01007645
DN1 2AZ,53.51733,-1.12679,E01007645
DN1 2BA,53.51751,-1.12647,E01007645
DN1 2BB,53.51663,-1.12592,E01007645
DN1 2BD,53.51645,-1.1252,E01007645
DN1 2BE,53.51599,-1.12677,E01007645
DN1 2BF,53.52482,-1.12238,E01007647
DN1 2BG,53.52541,-1.12211,E01007647
DN1 2BH,53.5151,-1.1283,E01007530
DN1 2BJ,53.51605,-1.12722,E01007645
DN1 2BL,53.51705,-1.12722,E01007645
DN1 2BN,53.51711,-1.12766,E01007645
DN1 2BP,53.51704,-1.12858,E01007645
DN1 2BQ,53.52506,-1.12589,E01007648
DN1 2BS,53.5171,-1.12939,E01007645
DN1 2BT,53.5164,-1.12953,E01007645
DN1 2BU,53.52004,-1.12799,E01007645
DN1 2BW,53.51683,-1.12804,E01007645
DN1 2BX,53.51635,-1.12877,E01007645
DN1 2BY,53.51608,-1.12815,E01007645
DN1 2BZ,53.51965,-1.12874,E01007645
DN1 2DA,53.51927,-1.12808,E01007645
DN1 2DB,53.52022,-1.12675,E01007645
DN1 2DD,53.5259,-1.12944,E01007655
DN1 2DE,53.51959,-1.12821,E01007645
DN1 2DF,53.5194,-1.12861,E01007645
DN1 2DG,53.52824,-1.12604,E01007648
DN1 2DH,53.52228,-1.12664,E01007645
