M8 0AA,53.50724,-2.2234,E01005146
M8 0AB,53.50558,-2.24142,E01005145
M8 0AD,53.5073,-2.22485,E01005146
M8 0AE,53.50048,-2.22981,E01033676
M8 0AF,53.50665,-2.2434,E01005142
M8 0AG,53.50495,-2.23546,E01005143
M8 0AH,53.51037,-2.22672,E01005146
M8 0AJ,53.50992,-2.22653,E01005146
M8 0AL,53.5008,-2.2421,E01005147
M8 0AN,53.50495,-2.23546,E01005143
M8 0AP,53.50495,-2.23546,E01005143
M8 0AQ,53.50704,-2.2371,E01005145
M8 0AR,53.50657,-2.23767,E01005145
M8 0AS,53.50658,-2.23822,E01005145
M8 0AT,53.5056,-2.24186,E01005145
M8 0AU,53.50736,-2.23789,E01005145
M8 0AW,53.50765,-2.23745,E01005145
M8 0AX,53.50629,-2.24247,E01005145
M8 0AY,53.50525,-2.24137,E01005145
M8 0AZ,53.50465,-2.24166,E01005147
M8 0BB,53.50665,-2.2434,E01005142
M8 0BD,53.50657,-2.24298,E01005142
M8 0BE,53.50495,-2.23546,E01005143
M8 0BG,53.50665,-2.2434,E01005142
M8 0BH,53.50995,-2.22721,E01005146
M8 0BJ,53.50665,-2.2434,E01005142
M8 0BN,53.50647,-2.23538,E01005145
M8 0BP,53.50686,-2.23532,E01005145
M8 0BQ,53.50661,-2.23537,E01005145
M8 0BR,53.50656,-2.23434,E01005145
M8 0BS,53.50681,-2.2343,E01005145
M8 0BT,53.50682,-2.23481,E01005145
M8 0BU,53.50665,-2.2434,E01005142
M8 0BW,53.50495,-2.23546,E01005143
M8 0BX,53.50908,-2.22724,E01005146
M8 0BY,53.5096,-2.22741,E01005146
M8 0BZ,53.50495,-2.23546,E01005143
M8 0DA,53.50438,-2.23608,E01005143
M8 0DB,53.50612,-2.2349,E01005145
M8 0DD,53.50447,-2.23636,E01005143
M8 0DF,53.50446,-2.23935,E01005143
M8 0DG,53.50096,-2.2426,E01005147
M8 0DH,53.50265,-2.24024,E01005147
M8 0DJ,53.5037,-2.24298,E01005147
M8 0DL,53.50665,-2.2434,E01005142
M8 0DN,53.50269,-2.24018,E01005147
M8 0DP,53.50294,-2.22664,E01005146
M8 0DS,53.50055,-2.24222,E01005147
M8 0DT,53.50125,-2.23932,E01005147
