M8 6AA,53.51301,-2.24157,E01005166
M8 6AB,53.51281,-2.24017,E01005166
M8 6AD,53.51335,-2.24107,E01005166
M8 6AE,53.51391,-2.24151,E01005165
M8 6AF,53.5137,-2.24112,E01005165
M8 6AG,53.51421,-2.23604,E01005167
M8 6AH,53.51391,-2.2402,E01005166
M8 6AJ,53.51434,-2.24144,E01005165
M8 6AL,53.51326,-2.24018,E01005166
M8 6AN,53.51459,-2.23808,E01005166
M8 6AP,53.5145,-2.23594,E01005166
M8 6AQ,53.51389,-2.23732,E01005166
M8 6AR,53.51345,-2.23596,E01005167
M8 6AS,53.51381,-2.23544,E01005167
M8 6AT,53.51362,-2.23429,E01005167
M8 6AU,53.51458,-2.23289,E01005167
M8 6AW,53.51474,-2.2388,E01005166
M8 6AX,53.51465,-2.23497,E01005166
M8 6AY,53.51355,-2.23521,E01005167
M8 6AZ,53.51355,-2.23521,E01005167
M8 6BA,53.51494,-2.23745,E01005166
M8 6BB,53.52105,-2.24267,E01005163
M8 6BD,53.51443,-2.24577,E01005165
M8 6BE,53.51313,-2.23163,E01005167
M8 6BG,53.51496,-2.24505,E01005165
M8 6BH,53.51443,-2.24275,E01005165
M8 6BJ,53.51314,-2.24231,E01005166
M8 6BL,53.51349,-2.24586,E01005165
M8 6BN,53.51286,-2.24538,E01005165
M8 6BQ,53.51552,-2.24421,E01005165
M8 6BR,53.51578,-2.24269,E01005165
M8 6BS,53.51514,-2.24093,E01005165
M8 6BT,53.51443,-2.24125,E01005165
M8 6BU,53.51443,-2.24275,E01005165
M8 6BW,53.51429,-2.24654,E01005165
M8 6BY,53.51471,-2.2433,E01005165
M8 6BZ,53.51346,-2.24266,E01005165
M8 6DA,53.51328,-2.24641,E01005646
M8 6DB,53.50637,-2.22914,E01005146
M8 6DE,53.51263,-2.24425,E01005165
M8 6DH,53.51357,-2.24402,E01005165
M8 6DJ,53.51263,-2.24576,E01005651
M8 6DR,53.51571,-2.24831,E01005165
M8 6DS,53.51707,-2.24844,E01005165
M8 6DT,53.51718,-2.24916,E01005165
M8 6DU,53.51754,-2.24749,E01005165
M8 6DX,53.51714,-2.24661,E01005165
M8 6DY,53.51677,-2.24631,E01005165
M8 6DZ,53.51609,-2.24377,E01005165
M8 6EA,53.51685,-2.2425,E01005165
M8 6EB,53.51665,-2.24171,E01005165
M8 6ED,53.51829,-2.24466,E01005165
M8 6EE,53.51532,-2.24578,E01005165
M8 6EF,53.51298,-2.24611,E01005651
M8 6EG,53.51296,-2.24947,E01005646
M8 6EH,53.51247,-2.24882,E01005651
M8 6EJ,53.51206,-2.24539,E01005651
M8 6EL,53.51342,-2.24747,E01005651
M8 6EN,53.51082,-2.24877,E01005651
M8 6EP,53.51214,-2.24717,E01005651
M8 6EQ,53.51176,-2.24979,E01005651
