M8 8AA,53.50096,-2.24527,E01033675
M8 8AB,53.49902,-2.24151,E01005147
M8 8AD,53.49902,-2.24151,E01005147
M8 8AE,53.50099,-2.24528,E01033675
M8 8AF,53.4983,-2.24724,E01033674
M8 8AG,53.49817,-2.2469,E01033674
M8 8AH,53.49902,-2.24151,E01005147
M8 8AJ,53.49902,-2.24152,E01005147
M8 8AL,53.49935,-2.23736,E01005147
M8 8AN,53.49668,-2.2453,E01033674
M8 8AP,53.49644,-2.24868,E01033674
M8 8AQ,53.49892,-2.24476,E01033674
M8 8AR,53.49875,-2.24613,E01033674
M8 8AS,53.49859,-2.24684,E01033674
M8 8AT,53.49631,-2.24682,E01033674
M8 8AU,53.50082,-2.23585,E01005147
M8 8AW,53.49715,-2.24845,E01033674
M8 8AX,53.49443,-2.23643,E01033665
M8 8AY,53.50162,-2.23544,E01033676
M8 8AZ,53.50045,-2.24659,E01033675
M8 8BA,53.49718,-2.25199,E01033674
M8 8BB,53.49917,-2.23822,E01005147
M8 8BD,53.49912,-2.23918,E01005147
M8 8BE,53.49915,-2.24267,E01005147
M8 8BF,53.49901,-2.24903,E01033675
M8 8BG,53.50118,-2.24492,E01005147
M8 8BH,53.50096,-2.24507,E01033675
M8 8BJ,53.4998,-2.24002,E01005147
M8 8BL,53.50665,-2.2434,E01005142
M8 8BN,53.50235,-2.24689,E01005147
M8 8BP,53.49288,-2.25012,E01033674
M8 8BQ,53.50045,-2.24255,E01005147
M8 8BR,53.50068,-2.24385,E01033675
M8 8BS,53.49724,-2.24938,E01033674
M8 8BT,53.50053,-2.24596,E01033675
M8 8BU,53.50004,-2.24569,E01033675
M8 8BW,53.50173,-2.2461,E01005147
M8 8BX,53.49645,-2.25139,E01033674
M8 8BY,53.49754,-2.24908,E01033674
M8 8BZ,53.49717,-2.25006,E01033674
M8 8DA,53.49957,-2.24767,E01033675
M8 8DB,53.50078,-2.24783,E01033675
M8 8DD,53.49781,-2.25318,E01033674
M8 8DE,53.49853,-2.25028,E01033674
M8 8DF,53.49782,-2.24992,E01033674
M8 8DH,53.49842,-2.25052,E01033674
M8 8DJ,53.49918,-2.24717,E01033675
M8 8DN,53.49244,-2.23819,E01033665
M8 8DP,53.49902,-2.24151,E01005147
M8 8DQ,53.49325,-2.24857,E01033674
M8 8DR,53.4984,-2.2418,E01005147
M8 8DS,53.49902,-2.24151,E01005147
M8 8DT,53.49671,-2.23131,E01033665
M8 8DU,53.49813,-2.25475,E01005609
M8 8DW,53.49902,-2.24152,E01005147
M8 8DX,53.49818,-2.25379,E01033674
M8 8DY,53.49883,-2.25454,E01033674
M8 8DZ,53.49561,-2.25226,E01033674
M8 8EA,53.49913,-2.25322,E01033675
M8 8EB,53.49578,-2.25174,E01033674
M8 8ED,53.49913,-2.25322,E01033675
M8 8EE,53.49343,-2.2512,E01033674
M8 8EF,53.49369,-2.2505,E01033674
M8 8EG,53.49346,-2.2508,E01033674
M8 8EH,53.49902,-2.24152,E01005147
M8 8EJ,53.49567,-2.25068,E01033674
M8 8EL,53.49358,-2.24973,E01033674
M8 8EN,53.49472,-2.24983,E01033674
M8 8EP,53.49722,-2.23503,E01033665
M8 8EQ,53.49325,-2.25015,E01033674
M8 8ER,53.50004,-2.25258,E01033674
M8 8ES,53.5008,-2.25306,E01033674
M8 8ET,53.49522,-2.24925,E01033674
M8 8EU,53.49417,-2.25004,E01033674
M8 8EW,53.49715,-2.25116,E01033674
M8 8EX,53.49701,-2.25103,E01033674
M8 8EY,53.49568,-2.25174,E01033674
M8 8EZ,53.49374,-2.25168,E01033674
M8 8FA,53.49914,-2.2502,E01033675
M8 8FB,53.49914,-2.2502,E01033675
M8 8FD,53.49913,-2.25322,E01033675
M8 8FE,53.49644,-2.25169,E01033674
M8 8FF,53.49914,-2.2502,E01033675
M8 8FG,53.49913,-2.25322,E01033675
M8 8FH,53.49913,-2.25171,E01033675
M8 8FJ,53.49462,-2.25024,E01033674
M8 8FL,53.49913,-2.25322,E01033675
M8 8FN,53.49367,-2.24917,E01033674
M8 8FP,53.50665,-2.2434,E01005142
M8 8FQ,53.49402,-2.25189,E01033674
M8 8FR,53.49308,-2.24848,E01033674
M8 8FS,53.49283,-2.24979,E01033674
M8 8FT,53.49343,-2.24951,E01033674
M8 8FW,53.49264,-2.24955,E01033674
M8 8FX,53.49427,-2.25103,E01033674
M8 8FY,53.49284,-2.25017,E01033674
M8 8FZ,53.49487,-2.2367,E01033665
M8 8GB,53.49107,-2.2381,E01033665
M8 8GD,53.50665,-2.2434,E01005142
M8 8GE,53.49197,-2.2381,E01033665
M8 8GF,53.49324,-2.23826,E01033665
M8 8GG,53.49508,-2.23773,E01033665
M8 8GJ,53.49542,-2.24956,E01033674
M8 8GN,53.49287,-2.23962,E01033665
M8 8GP,53.49287,-2.23962,E01033665
M8 8GQ,53.49354,-2.2374,E01033665
M8 8GT,53.49197,-2.23961,E01033655
M8 8GW,53.49344,-2.23879,E01033665
M8 8HA,53.4951,-2.24542,E01033674
M8 8HB,53.49465,-2.24716,E01033674
M8 8HD,53.49357,-2.24205,E01033665
M8 8HE,53.49723,-2.25176,E01033674
M8 8HF,53.49554,-2.24402,E01005147
M8 8HG,53.49424,-2.24214,E01005147
M8 8HH,53.49545,-2.24729,E01033674
M8 8HJ,53.50665,-2.2434,E01005142
M8 8HL,53.49645,-2.24265,E01005147
M8 8HN,53.49489,-2.24029,E01005147
M8 8HP,53.49736,-2.24332,E01005147
M8 8HQ,53.49412,-2.24239,E01005147
M8 8HR,53.50665,-2.2434,E01005142
M8 8HS,53.49513,-2.23838,E01033665
M8 8HT,53.49708,-2.24359,E01005147
M8 8HU,53.49743,-2.24333,E01005147
M8 8HW,53.49487,-2.24365,E01033674
M8 8HX,53.49432,-2.245,E01033674
M8 8HY,53.49404,-2.24096,E01033665
M8 8HZ,53.49431,-2.24217,E01005147
M8 8JA,53.50292,-2.2352,E01033676
M8 8JB,53.50289,-2.2355,E01033676
M8 8JD,53.49974,-2.24868,E01033675
M8 8JF,53.49369,-2.24295,E01005147
M8 8JJ,53.49805,-2.23867,E01005147
M8 8JL,53.49466,-2.24264,E01005147
M8 8JN,53.49495,-2.24474,E01033674
M8 8JP,53.49376,-2.24113,E01033665
M8 8JT,53.49466,-2.24113,E01005147
M8 8JU,53.49376,-2.24414,E01033674
M8 8JW,53.4978,-2.25176,E01033674
M8 8JX,53.4979,-2.25142,E01033674
M8 8LB,53.4945,-2.24324,E01033674
M8 8LE,53.49585,-2.24469,E01033674
M8 8LG,53.49655,-2.23841,E01005147
M8 8LL,53.49737,-2.23663,E01033665
M8 8LN,53.498,-2.23637,E01033665
M8 8LQ,53.49495,-2.23842,E01033665
M8 8LR,53.49826,-2.24186,E01005147
M8 8LS,53.49646,-2.23813,E01005147
M8 8LT,53.49646,-2.23813,E01005147
M8 8LU,53.49737,-2.23663,E01033665
M8 8LW,53.49612,-2.23766,E01005147
M8 8LX,53.50665,-2.2434,E01005142
M8 8LY,53.49468,-2.2394,E01005147
M8 8LZ,53.4958,-2.24099,E01005147
M8 8NA,53.49466,-2.23963,E01005147
M8 8NB,53.49466,-2.23963,E01005147
M8 8ND,53.49963,-2.24208,E01005147
M8 8NE,53.4958,-2.24396,E01005147
M8 8NF,53.49458,-2.23981,E01005147
M8 8NJ,53.49736,-2.23964,E01005147
M8 8NL,53.49739,-2.24439,E01005147
M8 8NN,53.49639,-2.24176,E01005147
M8 8NP,53.4968,-2.24069,E01005147
M8 8NS,53.49645,-2.24265,E01005147
M8 8NT,53.49926,-2.24087,E01005147
M8 8NU,53.49781,-2.24302,E01005147
M8 8NW,53.49671,-2.23911,E01005147
M8 8NX,53.49556,-2.24265,E01005147
M8 8NY,53.49708,-2.24359,E01005147
M8 8NZ,53.49886,-2.24775,E01033674
M8 8PD,53.49645,-2.24416,E01033674
M8 8PH,53.49645,-2.24416,E01033674
M8 8PJ,53.49556,-2.24265,E01005147
M8 8PL,53.49902,-2.24151,E01005147
M8 8PP,53.49902,-2.24151,E01005147
M8 8PR,53.49746,-2.23803,E01005147
M8 8PS,53.49671,-2.24271,E01005147
M8 8PT,53.49745,-2.24056,E01005147
M8 8PX,53.49847,-2.23604,E01033676
M8 8PY,53.49338,-2.24039,E01033665
M8 8PZ,53.49374,-2.23918,E01033665
M8 8QA,53.49199,-2.23853,E01033665
M8 8QB,53.50665,-2.2434,E01005142
M8 8QD,53.49287,-2.23811,E01033665
M8 8QE,53.49381,-2.23742,E01033665
M8 8QF,53.49204,-2.23729,E01033665
M8 8QG,53.4928,-2.23856,E01033665
