M8 5AA,53.513,-2.24158,E01005166
M8 5AB,53.51287,-2.24003,E01005166
M8 5AD,53.51334,-2.24107,E01005166
M8 5AE,53.51391,-2.24153,E01005165
M8 5AF,53.5137,-2.24112,E01005165
M8 5AG,53.51421,-2.23606,E01005167
M8 5AH,53.51391,-2.2402,E01005166
M8 5AJ,53.51434,-2.24146,E01005165
M8 5AL,53.51326,-2.2402,E01005166
M8 5AN,53.51458,-2.23809,E01005166
M8 5AP,53.51449,-2.23595,E01005166
M8 5AQ,53.51411,-2.23733,E01005166
M8 5AR,53.51345,-2.23598,E01005167
M8 5AS,53.51381,-2.23544,E01005167
M8 5AT,53.51362,-2.23429,E01005167
M8 5AU,53.51458,-2.23291,E01005167
M8 5AW,53.51474,-2.2388,E01005166
M8 5AX,53.51465,-2.23499,E01005166
M8 5AY,53.51355,-2.23521,E01005167
M8 5AZ,53.51282,-2.23947,E01005166
M8 5BA,53.5149,-2.23784,E01005166
M8 5BB,53.51494,-2.24384,E01005165
M8 5BD,53.51536,-2.24139,E01005165
M8 5BE,53.51312,-2.23165,E01005167
M8 5BF,53.51443,-2.24577,E01005165
M8 5BG,53.51503,-2.24487,E01005165
M8 5BH,53.51443,-2.24275,E01005165
M8 5BJ,53.51313,-2.24232,E01005166
M8 5BL,53.51349,-2.24587,E01005165
M8 5BN,53.5134,-2.24564,E01005165
M8 5BP,53.51533,-2.24427,E01005165
M8 5BQ,53.51556,-2.24415,E01005165
M8 5BR,53.51578,-2.24269,E01005165
M8 5BS,53.51514,-2.24093,E01005165
M8 5BT,53.51533,-2.24125,E01005165
M8 5BU,53.51533,-2.24125,E01005165
M8 5BW,53.51432,-2.24658,E01005165
M8 5BX,53.50665,-2.2434,E01005142
M8 5BY,53.51471,-2.2433,E01005165
M8 5BZ,53.51346,-2.24267,E01005165
M8 5DA,53.50665,-2.2434,E01005142
M8 5DB,53.50993,-2.22432,E01005146
M8 5DD,53.51765,-2.24709,E01005165
M8 5DE,53.51741,-2.24651,E01005165
M8 5DF,53.51277,-2.2446,E01005165
M8 5DG,53.51522,-2.24306,E01005165
M8 5DH,53.51357,-2.24402,E01005165
M8 5DJ,53.51518,-2.24681,E01005165
M8 5DL,53.50665,-2.2434,E01005142
M8 5DN,53.51442,-2.24879,E01005646
M8 5DP,53.51345,-2.24379,E01005165
M8 5DQ,53.5149,-2.23784,E01005166
M8 5DR,53.51571,-2.24831,E01005165
M8 5DS,53.51756,-2.24826,E01005165
M8 5DT,53.51719,-2.24913,E01005165
M8 5DU,53.51755,-2.24763,E01005165
M8 5DW,53.5149,-2.23784,E01005166
M8 5DX,53.51698,-2.24607,E01005165
M8 5DY,53.51622,-2.2451,E01005165
M8 5DZ,53.51611,-2.24379,E01005165
M8 5EA,53.51672,-2.24245,E01005165
M8 5EB,53.51665,-2.24171,E01005165
M8 5ED,53.51754,-2.24223,E01005165
M8 5EE,53.51472,-2.24128,E01005165
M8 5EF,53.51812,-2.24697,E01005165
M8 5EG,53.51292,-2.22916,E01005167
M8 5EH,53.51389,-2.2258,E01005164
M8 5EJ,53.51201,-2.24544,E01005142
M8 5EL,53.5129,-2.24484,E01005165
M8 5EN,53.51399,-2.24566,E01005165
M8 5EP,53.51499,-2.23063,E01005167
M8 5EQ,53.51514,-2.23143,E01005167
M8 5ER,53.5149,-2.23784,E01005166
M8 5EW,53.50665,-2.2434,E01005142
M8 5EX,53.5149,-2.23784,E01005166
M8 5FA,53.51741,-2.24392,E01005165
M8 5FB,53.51796,-2.2458,E01005165
M8 5FF,53.51494,-2.23745,E01005166
M8 5FG,53.51183,-2.24827,E01005651
M8 5FH,53.51262,-2.24727,E01005651
M8 5FN,53.51414,-2.23855,E01005166
M8 5FR,53.5149,-2.23784,E01005166
M8 5FS,53.50665,-2.2434,E01005142
M8 5FT,53.50665,-2.2434,E01005142
M8 5FY,53.51262,-2.24727,E01005651
M8 5GD,53.51331,-2.24184,E01005166
M8 5GJ,53.51344,-2.24154,E01005166
M8 5HB,53.51344,-2.24154,E01005166
M8 5JR,53.50665,-2.2434,E01005142
M8 5NH,53.51488,-2.23749,E01005166
M8 5NW,53.51374,-2.24602,E01005165
M8 5PL,53.5149,-2.23784,E01005166
M8 5PP,53.51368,-2.23826,E01005166
M8 5QA,53.51359,-2.23014,E01005167
M8 5QB,53.51382,-2.23114,E01005167
M8 5QD,53.51405,-2.22939,E01005167
M8 5QE,53.51334,-2.22892,E01005167
M8 5RA,53.51803,-2.23365,E01005164
M8 5RB,53.51788,-2.2295,E01005164
M8 5RD,53.51788,-2.22949,E01005164
M8 5RJ,53.51844,-2.23156,E01005164
M8 5RL,53.51723,-2.22849,E01005164
M8 5RN,53.51723,-2.22849,E01005164
M8 5RR,53.51715,-2.23372,E01005166
M8 5RS,53.51715,-2.23372,E01005166
M8 5RT,53.51786,-2.23253,E01005164
M8 5RU,53.5178,-2.23297,E01005164
M8 5RX,53.51707,-2.23405,E01005166
M8 5RY,53.51773,-2.23326,E01005164
M8 5RZ,53.51758,-2.23421,E01005164
M8 5SA,53.51588,-2.23578,E01005166
M8 5SB,53.51585,-2.23616,E01005166
M8 5SD,53.51536,-2.23612,E01005166
M8 5SE,53.51516,-2.23614,E01005166
M8 5SF,53.5153,-2.23678,E01005166
M8 5SG,53.51703,-2.23769,E01005166
M8 5SH,53.51571,-2.23713,E01005166
M8 5SJ,53.51549,-2.23777,E01005166
M8 5SL,53.51602,-2.23774,E01005166
M8 5SN,53.51628,-2.23777,E01005166
M8 5SP,53.51643,-2.23948,E01005166
M8 5SQ,53.51568,-2.23947,E01005165
M8 5SR,53.51787,-2.23896,E01005166
M8 5SS,53.51661,-2.23826,E01005166
M8 5ST,53.51696,-2.23862,E01005166
M8 5SU,53.51847,-2.24006,E01005163
M8 5SW,53.51627,-2.23881,E01005166
M8 5SY,53.50657,-2.24298,E01005142
M8 5TA,53.51354,-2.23479,E01005167
M8 5UA,53.51259,-2.22421,E01005164
M8 5UB,53.51332,-2.2253,E01005164
M8 5UD,53.51324,-2.23699,E01005166
M8 5UE,53.51275,-2.23593,E01005167
M8 5UF,53.51241,-2.23565,E01005167
M8 5UG,53.51208,-2.22445,E01005164
M8 5UH,53.51445,-2.23069,E01005167
M8 5UJ,53.51266,-2.23267,E01005167
M8 5UL,53.51323,-2.2335,E01005167
M8 5UN,53.51389,-2.23305,E01005167
M8 5UP,53.5132,-2.23209,E01005167
M8 5UQ,53.51422,-2.23173,E01005167
M8 5UR,53.51271,-2.22917,E01005167
M8 5US,53.51244,-2.22454,E01005164
M8 5UT,53.51294,-2.225,E01005164
M8 5UU,53.511,-2.22625,E01005167
