M8 2AA,53.50657,-2.24298
M8 2AB,53.50657,-2.24298
M8 2AD,53.50657,-2.24298
M8 2AE,100.,0.
M8 2AF,53.50665,-2.2434
M8 2AG,100.,0.
M8 2AH,100.,0.
M8 2AJ,100.,0.
M8 2AL,100.,0.
M8 2AN,53.50657,-2.24298
M8 2AP,100.,0.
M8 2AQ,100.,0.
M8 2AR,53.50657,-2.24298
M8 2AS,53.50665,-2.2434
M8 2AT,100.,0.
M8 2AU,53.50665,-2.2434
M8 2AW,100.,0.
M8 2AX,100.,0.
M8 2AY,53.50665,-2.2434
M8 2AZ,53.50657,-2.24298
M8 2BA,53.50665,-2.2434
M8 2BB,53.50657,-2.24298
M8 2BD,53.50665,-2.2434
M8 2BE,100.,0.
M8 2BF,100.,0.
M8 2BG,53.50665,-2.2434
M8 2BH,53.50657,-2.24298
M8 2BJ,53.50657,-2.24298
M8 2BL,53.50657,-2.24298
M8 2BN,53.50665,-2.2434
M8 2BP,53.50665,-2.2434
M8 2BQ,53.50665,-2.2434
M8 2BR,53.50665,-2.2434
M8 2BS,53.50665,-2.2434
M8 2BT,53.50665,-2.2434
M8 2BU,53.50665,-2.2434
M8 2BW,53.50657,-2.24298
M8 2BX,53.50665,-2.2434
M8 2BY,53.50665,-2.2434
M8 2BZ,53.50657,-2.24298
M8 2DA,53.50665,-2.2434
M8 2DB,100.,0.
M8 2DD,53.50665,-2.2434
M8 2DE,53.50657,-2.24298
M8 2DF,53.50665,-2.2434
M8 2DG,53.50665,-2.2434
M8 2DH,53.50657,-2.24298
M8 2DJ,53.50665,-2.2434
M8 2DL,53.50665,-2.2434
M8 2DN,53.50665,-2.2434
M8 2DP,53.50665,-2.2434
M8 2DQ,53.50657,-2.24298
M8 2DR,53.50665,-2.2434
M8 2DS,53.50665,-2.2434
M8 2DT,53.50665,-2.2434
M8 2DU,53.50665,-2.2434
M8 2DW,53.50657,-2.24298
M8 2DX,53.50665,-2.2434
M8 2DY,53.50665,-2.2434
M8 2DZ,53.50657,-2.24298
M8 2EA,53.50657,-2.24298
M8 2EB,53.50657,-2.24298
M8 2ED,53.50658,-2.24298
M8 2EE,53.50658,-2.24298
M8 2EF,53.50658,-2.24298
M8 2EG,53.50658,-2.24298
M8 2EH,53.50658,-2.24298
M8 2EJ,53.50658,-2.24298
M8 2EL,53.50658,-2.24298
M8 2EN,53.50658,-2.24298
M8 2EP,53.50658,-2.24298
M8 2EQ,53.50658,-2.24298
M8 2ER,53.50658,-2.24298
M8 2ES,53.50658,-2.24298
M8 2ET,53.50658,-2.24298
M8 2EU,53.50658,-2.24298
M8 2EW,53.50658,-2.24298
M8 2EX,53.50658,-2.24298
M8 2EY,53.50658,-2.24298
M8 2EZ,53.50658,-2.24298
M8 2FA,53.50658,-2.24298
M8 2FB,53.50658,-2.24298
M8 2FD,53.50658,-2.24298
M8 2FE,53.50658,-2.24298
M8 2FF,53.50658,-2.24298
M8 2FG,53.50658,-2.24298
