L8 3AA,53.38956,-2.95825,E01006677
L8 3AB,53.38639,-2.9499,E01006675
L8 3AD,53.38658,-2.95016,E01006675
L8 3AE,53.38624,-2.95027,E01006675
L8 3RZ,53.38675,-2.95963,E01006675
L8 3SA,53.38853,-2.95033,E01006675
L8 3SB,53.38693,-2.94965,E01006675
L8 3SD,53.38855,-2.94701,E01006549
L8 3SE,53.38992,-2.95228,E01006675
L8 3SF,53.38947,-2.94657,E01006549
L8 3SG,53.38925,-2.95253,E01006675
L8 3SH,53.3824,-2.95581,E01006678
L8 3SJ,53.38384,-2.95358,E01006675
L8 3SL,53.38795,-2.94837,E01006549
L8 3SN,53.38949,-2.94894,E01006549
L8 3SP,53.38589,-2.9501,E01006675
L8 3SQ,53.38902,-2.94702,E01006549
L8 3SR,53.38261,-2.95392,E01006520
L8 3SS,53.38234,-2.95689,E01006678
L8 3SU,53.38292,-2.95708,E01006678
L8 3SW,53.38949,-2.9501,E01006675
L8 3SX,53.38589,-2.9488,E01006520
L8 3SY,53.38374,-2.95826,E01006678
L8 3SZ,53.38315,-2.95836,E01006678
L8 3TA,53.3899,-2.95599,E01006675
L8 3TB,53.38836,-2.95618,E01006675
L8 3TD,53.38764,-2.95457,E01006675
L8 3TE,53.38645,-2.9583,E01006675
L8 3TF,53.38507,-2.95727,E01006675
L8 3TG,53.38573,-2.95854,E01006678
L8 3TH,53.38779,-2.95665,E01006675
L8 3TJ,53.38793,-2.96003,E01006678
L8 3TL,53.3871,-2.96011,E01006678
L8 3TN,53.3871,-2.95981,E01006678
L8 3TP,53.38737,-2.96064,E01006678
L8 3TQ,53.38318,-2.95652,E01006678
L8 3TR,53.38857,-2.96076,E01006677
L8 3TS,53.38776,-2.9593,E01006677
L8 3TT,53.38855,-2.95933,E01006677
L8 3TU,53.38891,-2.959,E01006677
L8 3TW,53.38948,-2.95631,E01006675
L8 3TX,53.38873,-2.95572,E01006675
L8 3TY,53.38888,-2.95651,E01006675
L8 3TZ,53.38744,-2.95842,E01006675
L8 3UA,53.38918,-2.9585,E01006677
L8 3UB,53.38926,-2.95831,E01006677
L8 3UD,53.38959,-2.95783,E01006677
L8 3UE,53.39017,-2.95711,E01006675
L8 3UF,53.3884,-2.96135,E01006677
L8 3UG,53.39031,-2.95867,E01006677
L8 3UH,53.38999,-2.95805,E01006677
L8 3UJ,53.38965,-2.95341,E01006675
L8 3UL,53.38907,-2.95836,E01006677
L8 3UN,53.38873,-2.95867,E01006677
L8 3UQ,53.38919,-2.95958,E01006677
L8 3UR,53.38214,-2.95837,E01006678
L8 3US,53.38183,-2.95733,E01006678
L8 3UT,53.38836,-2.95938,E01006677
L8 3UU,53.38871,-2.95911,E01006677
L8 3UW,53.3841,-2.95765,E01006678
