L8 0HA,53.39167,-2.95284,E01006674
L8 0PA,53.39206,-2.95047,E01006674
L8 0PY,53.38946,-2.95018,E01006675
L8 0PZ,53.39447,-2.952,E01006674
L8 0QA,53.39798,-2.94913,E01006556
L8 0QB,53.39735,-2.94856,E01006556
L8 0QD,53.39783,-2.94952,E01006556
L8 0QE,53.39581,-2.94938,E01006556
L8 0QF,53.39415,-2.94909,E01006552
L8 0QG,53.39761,-2.9492,E01006556
L8 0QH,53.39827,-2.94989,E01006679
L8 0QJ,53.39496,-2.94887,E01006556
L8 0QL,53.3955,-2.94975,E01006679
L8 0QN,53.39451,-2.94967,E01006674
L8 0QP,53.39688,-2.94815,E01006556
L8 0QQ,53.39214,-2.94918,E01006552
L8 0QR,53.39724,-2.94842,E01006556
L8 0QS,53.39681,-2.94783,E01006556
L8 0QT,53.3964,-2.94886,E01006556
L8 0QU,53.39628,-2.94878,E01006556
L8 0QW,53.39195,-2.94968,E01006674
L8 0QX,53.39534,-2.94665,E01006556
L8 0QY,53.39676,-2.94673,E01006556
L8 0QZ,53.39686,-2.947,E01006556
L8 0RA,53.39626,-2.94648,E01006556
L8 0RB,53.3964,-2.94674,E01006556
L8 0RD,53.39565,-2.94501,E01006556
L8 0RE,53.39616,-2.94598,E01006556
L8 0RF,53.3962,-2.94631,E01006556
L8 0RG,53.39601,-2.94554,E01006556
L8 0RH,53.39597,-2.945,E01006556
L8 0RJ,53.39597,-2.94536,E01006556
L8 0RL,53.39254,-2.94494,E01006552
L8 0RN,53.39531,-2.94703,E01006556
L8 0RP,53.39479,-2.94693,E01006556
L8 0RQ,53.39607,-2.94584,E01006556
L8 0RR,53.39444,-2.94704,E01006556
L8 0RS,53.39431,-2.94704,E01006552
L8 0RT,53.39382,-2.94632,E01006552
L8 0RU,53.39003,-2.94674,E01006549
L8 0RW,53.39487,-2.94672,E01006556
L8 0RX,53.38973,-2.9469,E01006549
L8 0RY,53.39175,-2.94614,E01006552
L8 0RZ,53.39167,-2.94698,E01006552
L8 0SA,53.39233,-2.94702,E01006552
L8 0SB,53.39241,-2.94853,E01006552
L8 0SD,53.39519,-2.9439,E01006556
L8 0SE,53.39264,-2.94416,E01006552
L8 0SF,53.39047,-2.94399,E01006549
L8 0SG,53.395,-2.94451,E01006556
L8 0SH,53.39046,-2.94472,E01006549
L8 0SJ,53.39271,-2.94691,E01006552
L8 0SL,53.39254,-2.9471,E01006552
