L8 6AA,53.38704,-2.97379,E01006630
L8 6AB,53.38618,-2.97457,E01006630
L8 6AD,53.38608,-2.97365,E01006630
L8 6AE,53.38778,-2.97377,E01006630
L8 6AF,53.38804,-2.97444,E01006630
L8 6AG,53.38746,-2.97258,E01006630
L8 6AH,53.38616,-2.97747,E01006630
L8 6AJ,53.38621,-2.97708,E01006630
L8 6AL,53.38669,-2.97571,E01006630
L8 6AN,53.38715,-2.9745,E01006630
L8 6AP,53.38704,-2.96946,E01006630
L8 6PA,53.386,-2.97288,E01006630
L8 6PB,53.38611,-2.97243,E01006630
L8 6PY,53.38873,-2.97993,E01033765
L8 6PZ,53.38704,-2.97905,E01006630
L8 6QB,53.38678,-2.96987,E01006630
L8 6QD,53.38652,-2.97549,E01006630
L8 6QE,53.38642,-2.97498,E01006630
L8 6QF,53.38729,-2.97012,E01006630
L8 6QH,53.38708,-2.96899,E01006630
L8 6QL,53.38677,-2.9702,E01006630
L8 6QN,53.38552,-2.97054,E01006632
L8 6QP,53.38633,-2.97288,E01006630
L8 6QR,53.38532,-2.97115,E01006630
L8 6QS,53.38691,-2.97049,E01006630
L8 6QW,53.38597,-2.9717,E01006630
L8 6QY,53.38489,-2.9712,E01006630
L8 6QZ,53.38468,-2.97198,E01006630
L8 6RA,53.37775,-2.96502,E01032505
L8 6RB,53.38529,-2.97256,E01006630
L8 6RD,53.3855,-2.9725,E01006630
L8 6RE,53.38342,-2.97553,E01033748
L8 6RF,53.38892,-2.9694,E01006676
L8 6RG,53.38421,-2.97438,E01006630
L8 6RH,53.38484,-2.97721,E01033748
L8 6RJ,53.38666,-2.97425,E01006630
L8 6RL,53.38576,-2.97423,E01006630
L8 6RN,53.38361,-2.97509,E01033748
L8 6RP,53.38577,-2.97272,E01006630
L8 6RQ,53.38416,-2.97491,E01006630
L8 6RR,53.38668,-2.97124,E01006632
L8 6RS,53.38582,-2.97438,E01006630
L8 6RT,53.38576,-2.97522,E01006630
L8 6RU,53.38302,-2.97454,E01033748
L8 6RW,53.3839,-2.9754,E01033748
L8 6RX,53.3833,-2.97486,E01033748
L8 6RY,53.38277,-2.97455,E01033748
L8 6SA,53.38412,-2.97619,E01033748
L8 6SB,53.39122,-2.96683,E01006676
L8 6SD,53.38488,-2.97623,E01006630
L8 6SE,53.38591,-2.96643,E01006678
L8 6SF,53.38499,-2.97565,E01006630
L8 6SG,53.38585,-2.9637,E01006678
L8 6SH,53.38888,-2.96992,E01006630
L8 6SJ,53.38588,-2.96718,E01006632
L8 6SL,53.39017,-2.97234,E01006518
L8 6SN,53.38932,-2.97274,E01006518
L8 6SP,53.39027,-2.97282,E01006518
L8 6SQ,53.38549,-2.9762,E01006630
L8 6SR,53.38925,-2.97334,E01006518
L8 6SS,53.38991,-2.9722,E01006518
L8 6ST,53.38938,-2.9713,E01006518
L8 6SU,53.38937,-2.9728,E01006518
L8 6SX,53.38926,-2.97182,E01006518
L8 6SY,53.38896,-2.9712,E01006518
L8 6SZ,53.38907,-2.97134,E01006518
L8 6TA,53.38855,-2.97116,E01006630
L8 6TB,53.38859,-2.97038,E01006630
L8 6TD,53.38758,-2.97126,E01006630
L8 6TF,53.38849,-2.96978,E01006630
L8 6TG,53.39004,-2.9758,E01033765
L8 6TH,53.38845,-2.97159,E01006630
L8 6TJ,53.38805,-2.97399,E01006630
L8 6TL,53.38746,-2.97258,E01006630
L8 6TN,53.38768,-2.97861,E01033765
L8 6TP,53.38967,-2.97415,E01006518
L8 6TQ,53.38992,-2.97483,E01033765
L8 6TR,53.38904,-2.97517,E01033765
L8 6TS,53.38904,-2.97675,E01033765
L8 6TT,53.38877,-2.97688,E01033765
L8 6TU,53.38753,-2.97727,E01006630
L8 6TW,53.38786,-2.97924,E01033765
L8 6TX,53.38801,-2.97832,E01033765
L8 6TY,53.38932,-2.97882,E01033765
L8 6TZ,53.38932,-2.97882,E01033765
L8 6UA,53.38622,-2.97448,E01006630
L8 6UB,53.38933,-2.97731,E01033765
L8 6UD,53.38809,-2.98002,E01033765
L8 6UG,53.38883,-2.97553,E01033765
L8 6UH,53.38932,-2.97473,E01033765
L8 6UJ,53.38812,-2.97311,E01006630
L8 6UL,53.38783,-2.9729,E01006630
L8 6UN,53.38831,-2.97891,E01033765
L8 6UP,53.38756,-2.97427,E01006630
L8 6UQ,53.38885,-2.97613,E01033765
L8 6UR,53.38523,-2.97026,E01006632
L8 6UT,53.38887,-2.97813,E01033765
L8 6UU,53.38394,-2.97719,E01033748
L8 6UW,53.38832,-2.97126,E01006630
L8 6UY,53.38789,-2.97054,E01006630
L8 6UZ,53.38702,-2.97296,E01006630
L8 6XA,53.38876,-2.9742,E01033765
L8 6XB,53.38933,-2.97369,E01033765
L8 6XD,53.38775,-2.97179,E01006630
L8 6XE,53.38822,-2.97774,E01033765
L8 6XF,53.38734,-2.97802,E01006630
L8 6XG,53.38683,-2.97726,E01006630
L8 6XH,53.38333,-2.97256,E01006630
L8 6XJ,53.38736,-2.97399,E01006630
L8 6XL,53.38586,-2.96716,E01006632
L8 6XN,53.38959,-2.97093,E01006518
L8 6XP,53.38319,-2.97618,E01033748
L8 6XQ,53.38775,-2.97379,E01006630
L8 6XR,53.39079,-2.97163,E01006518
L8 6XS,53.38664,-2.97725,E01006630
L8 6XW,53.38409,-2.97321,E01006630
