L8 4AB,53.38461,-2.95903,E01006678
L8 4BP,53.38135,-2.96728,E01033767
L8 4BX,53.38138,-2.97388,E01033748
L8 4PA,53.38542,-2.96097,E01006678
L8 4PB,53.38542,-2.96097,E01006678
L8 4PF,53.38353,-2.96191,E01006678
L8 4PL,53.38411,-2.96126,E01006678
L8 4PN,53.38482,-2.95918,E01006678
L8 4PP,53.38409,-2.95915,E01006678
L8 4PQ,53.38557,-2.95989,E01006678
L8 4PT,53.38331,-2.95874,E01006678
L8 4PW,53.38427,-2.96042,E01006678
L8 4PX,53.38407,-2.95924,E01006678
L8 4PY,53.38357,-2.95894,E01006678
L8 4PZ,53.38499,-2.95917,E01006678
L8 4QG,53.38535,-2.9595,E01006678
L8 4QL,53.38392,-2.95852,E01006678
L8 4QN,53.38572,-2.95957,E01006678
L8 4QQ,53.38425,-2.958,E01006678
L8 4QR,53.38413,-2.95813,E01006678
L8 4QU,53.3849,-2.96024,E01006678
L8 4QX,53.38005,-2.96943,E01033767
L8 4QY,53.38359,-2.96281,E01006632
L8 4QZ,53.38407,-2.96066,E01006678
L8 4RB,53.3839,-2.96931,E01006632
L8 4RD,53.38229,-2.96613,E01006632
L8 4RE,53.38313,-2.96665,E01006632
L8 4RF,53.38362,-2.96861,E01006632
L8 4RG,53.38208,-2.9665,E01006632
L8 4RN,53.38016,-2.96643,E01006633
L8 4RP,53.38202,-2.96802,E01033767
L8 4RQ,53.3825,-2.96739,E01006632
L8 4RR,53.38191,-2.96861,E01033767
L8 4RS,53.37984,-2.96785,E01033767
L8 4RT,53.38004,-2.96828,E01033767
L8 4RU,53.3803,-2.96864,E01033767
L8 4RX,53.38038,-2.96887,E01033767
L8 4SA,53.38077,-2.9695,E01033767
L8 4SB,53.38099,-2.96994,E01033767
L8 4SF,53.38078,-2.96832,E01033767
L8 4SG,53.3813,-2.96969,E01033767
L8 4SH,53.3822,-2.96963,E01033767
L8 4SN,53.38305,-2.96946,E01006632
L8 4SP,53.38223,-2.96908,E01033767
L8 4SQ,53.38153,-2.96998,E01033767
L8 4SR,53.3819,-2.97029,E01033767
L8 4SS,53.3826,-2.97176,E01006630
L8 4SW,53.38262,-2.96918,E01033767
L8 4SY,53.38347,-2.96563,E01006632
L8 4SZ,53.3837,-2.9661,E01006632
L8 4TB,53.38346,-2.96778,E01006632
L8 4TD,53.38245,-2.96346,E01006633
L8 4TF,53.38223,-2.96442,E01006632
L8 4TG,53.38293,-2.9646,E01006632
L8 4TH,53.38323,-2.96512,E01006632
L8 4TJ,53.38342,-2.96556,E01006632
L8 4TL,53.38304,-2.96426,E01006632
L8 4TN,53.38376,-2.96623,E01006632
L8 4TP,53.38411,-2.96736,E01006632
L8 4TQ,53.38315,-2.96498,E01006632
L8 4TR,53.38466,-2.96622,E01006632
L8 4TS,53.38497,-2.96592,E01006632
L8 4TW,53.38412,-2.96646,E01006632
L8 4TX,53.38498,-2.96746,E01006632
L8 4TY,53.38331,-2.96925,E01006632
L8 4UA,53.38478,-2.96697,E01006632
L8 4UB,53.38483,-2.9684,E01006632
L8 4UD,53.38467,-2.96849,E01006632
L8 4UE,53.38412,-2.96386,E01006632
L8 4UF,53.38318,-2.96063,E01006678
L8 4UG,53.38385,-2.97145,E01006630
L8 4UH,53.38463,-2.96945,E01006632
L8 4UJ,53.38468,-2.95891,E01006678
L8 4UL,53.38422,-2.959,E01006678
L8 4UN,53.38147,-2.96693,E01033767
L8 4UP,53.381,-2.96717,E01006633
L8 4UR,53.38227,-2.96974,E01033767
L8 4US,53.38274,-2.97124,E01006630
L8 4UT,53.38341,-2.97008,E01006632
L8 4UU,53.38381,-2.97059,E01006630
L8 4UW,53.38182,-2.9671,E01033767
L8 4UX,53.38419,-2.96909,E01006632
L8 4UY,53.38187,-2.97149,E01006630
L8 4UZ,53.38158,-2.97016,E01033767
L8 4XA,53.38178,-2.97089,E01033767
L8 4XB,53.38146,-2.97032,E01033767
L8 4XE,53.38545,-2.96012,E01006678
L8 4XF,53.38481,-2.96395,E01006678
L8 4XG,53.38494,-2.96518,E01006632
L8 4XH,53.38343,-2.96031,E01006678
L8 4XJ,53.38081,-2.96652,E01006632
L8 4XL,53.38098,-2.9663,E01006632
L8 4XN,53.38087,-2.96777,E01006633
L8 4XP,53.38402,-2.96226,E01006678
L8 4XQ,53.38486,-2.96239,E01006678
L8 4XR,53.38447,-2.96155,E01006678
L8 4XT,53.38268,-2.96766,E01006632
L8 4XW,53.38298,-2.95971,E01006678
L8 4XX,53.38375,-2.95949,E01006678
L8 4XY,53.38435,-2.97153,E01006630
L8 4YB,53.38215,-2.97246,E01006630
L8 4YD,53.38199,-2.97202,E01006630
L8 4YE,53.38333,-2.96925,E01006632
L8 4YF,53.38332,-2.97083,E01006630
L8 4YG,53.38166,-2.97064,E01033767
L8 4YH,53.38449,-2.96898,E01006632
L8 4YJ,53.38414,-2.96962,E01006632
L8 4YL,53.38285,-2.97076,E01006630
L8 4YN,53.38217,-2.97103,E01006630
L8 4YP,53.38433,-2.96764,E01006632
L8 4YQ,53.38199,-2.97041,E01033767
L8 4YR,53.38417,-2.96739,E01006632
L8 4YS,53.38394,-2.96736,E01006632
L8 4YT,53.38479,-2.96598,E01006632
L8 4YU,53.38453,-2.96701,E01006632
L8 4YW,53.38223,-2.96908,E01033767
L8 4ZA,53.38166,-2.96985,E01033767
