L8 8AA,53.38551,-2.96551,E01006678
L8 8AD,53.39227,-2.96043,E01006673
L8 8AE,53.38907,-2.96387,E01006676
L8 8AF,53.39162,-2.96031,E01006673
L8 8AG,53.38943,-2.9629,E01006677
L8 8AH,53.39169,-2.96161,E01006673
L8 8AJ,53.39174,-2.96054,E01006673
L8 8AL,53.3922,-2.96132,E01006673
L8 8AN,53.3899,-2.96809,E01006518
L8 8AP,53.39157,-2.96198,E01006673
L8 8AQ,53.39103,-2.96051,E01006677
L8 8AR,53.39126,-2.96082,E01006673
L8 8AS,53.39125,-2.96232,E01006673
L8 8AT,53.39106,-2.95901,E01006677
L8 8AU,53.39218,-2.95933,E01006673
L8 8AW,53.38969,-2.96798,E01006518
L8 8AX,53.39128,-2.95931,E01006677
L8 8AY,53.3896,-2.96746,E01006518
L8 8AZ,53.38935,-2.96661,E01006676
L8 8BA,53.39038,-2.95929,E01006677
L8 8BB,53.39038,-2.95929,E01006677
L8 8BD,53.39037,-2.9608,E01006677
L8 8BE,53.39037,-2.9608,E01006677
L8 8BG,53.38773,-2.96589,E01006676
L8 8BH,53.38904,-2.96128,E01006677
L8 8BJ,53.3894,-2.96178,E01006677
L8 8BL,53.38895,-2.96201,E01006677
L8 8BN,53.38805,-2.96307,E01006678
L8 8BQ,53.38753,-2.96533,E01006678
L8 8BR,53.38684,-2.96142,E01006678
L8 8BS,53.38855,-2.96259,E01006677
L8 8BT,53.3884,-2.96272,E01006677
L8 8BU,53.3896,-2.96846,E01006518
L8 8BW,53.38719,-2.96133,E01006678
L8 8BX,53.38837,-2.96851,E01006676
L8 8BY,53.38853,-2.96527,E01006678
L8 8BZ,53.38853,-2.96527,E01006678
L8 8DA,53.38849,-2.96799,E01006676
L8 8DB,53.38858,-2.96809,E01006676
L8 8DD,53.38878,-2.96798,E01006676
L8 8DE,53.39242,-2.96205,E01006673
L8 8DF,53.38943,-2.96529,E01006676
L8 8DG,53.38943,-2.96529,E01006676
L8 8DH,53.388,-2.96772,E01006676
L8 8DJ,53.38643,-2.96642,E01006678
L8 8DL,53.38667,-2.96569,E01006678
L8 8DN,53.39243,-2.96203,E01006673
L8 8DQ,53.38572,-2.96541,E01006678
L8 8DT,53.38853,-2.96527,E01006678
L8 8DW,53.38853,-2.96527,E01006678
L8 8DX,53.38682,-2.9638,E01006678
L8 8DY,53.3859,-2.9651,E01006678
L8 8EB,53.38676,-2.96222,E01006678
L8 8ED,53.38677,-2.96072,E01006678
L8 8EE,53.39273,-2.96813,E01006673
L8 8EF,53.39084,-2.96645,E01006676
L8 8EG,53.38936,-2.96491,E01006676
L8 8EH,53.39041,-2.96662,E01006518
L8 8EJ,53.39211,-2.96685,E01006673
L8 8EN,53.39331,-2.96721,E01006673
L8 8EP,53.38767,-2.96074,E01006678
L8 8EQ,53.39228,-2.96863,E01006518
L8 8ET,53.38614,-2.96608,E01006678
L8 8EY,53.39106,-2.96553,E01006676
L8 8EZ,53.39137,-2.96375,E01006676
L8 8HD,53.39214,-2.96378,E01006676
L8 8HE,53.39162,-2.96459,E01006676
L8 8HF,53.39214,-2.96384,E01006676
L8 8HG,53.3907,-2.96528,E01006676
L8 8HH,53.39323,-2.96381,E01006673
L8 8HL,53.39217,-2.96455,E01006673
L8 8HN,53.39034,-2.96513,E01006676
L8 8HP,53.39256,-2.9642,E01006676
L8 8HQ,53.391,-2.96365,E01006676
L8 8HT,53.39023,-2.96484,E01006676
L8 8HU,53.39047,-2.96334,E01006676
L8 8HW,53.39062,-2.96349,E01006676
L8 8HX,53.38925,-2.96419,E01006676
L8 8HY,53.38988,-2.96456,E01006676
L8 8HZ,53.39004,-2.96335,E01006676
L8 8JA,53.38947,-2.96363,E01006676
L8 8JB,53.38853,-2.96527,E01006678
L8 8JD,53.38754,-2.96733,E01006676
L8 8JE,53.3928,-2.96741,E01006673
L8 8JF,53.39265,-2.96452,E01006673
L8 8JG,53.39246,-2.96561,E01006673
L8 8JH,53.39199,-2.96501,E01006676
L8 8JJ,53.39272,-2.96321,E01006673
L8 8JL,53.3921,-2.96835,E01006518
L8 8JN,53.38735,-2.96292,E01006678
L8 8JQ,53.39243,-2.96505,E01006673
L8 8JT,53.38993,-2.96612,E01006518
L8 8JU,53.38499,-2.96752,E01006632
L8 8JW,53.39288,-2.96168,E01006673
L8 8JX,53.38584,-2.96521,E01006678
L8 8JY,53.39037,-2.95999,E01006677
L8 8JZ,53.39102,-2.95961,E01006677
L8 8LA,53.38951,-2.9604,E01006677
L8 8LB,53.39059,-2.95931,E01006677
L8 8LD,53.38996,-2.96086,E01006677
L8 8LF,53.38925,-2.96728,E01006676
L8 8LG,53.38841,-2.96668,E01006676
L8 8LH,53.39068,-2.96171,E01006673
L8 8LJ,53.39093,-2.96239,E01006673
L8 8LL,53.38851,-2.9651,E01006678
L8 8LN,53.38806,-2.96649,E01006676
L8 8LQ,53.3888,-2.96587,E01006676
L8 8LR,53.38619,-2.96182,E01006678
L8 8LS,53.38602,-2.96297,E01006678
L8 8LT,53.38663,-2.96213,E01006678
L8 8LU,53.3866,-2.96316,E01006678
L8 8LX,53.3928,-2.9627,E01006673
L8 8LY,53.39248,-2.96286,E01006676
L8 8LZ,53.39318,-2.96469,E01006673
L8 8ND,53.39305,-2.96441,E01006673
L8 8NE,53.3924,-2.96528,E01006673
L8 8NF,53.39273,-2.96387,E01006676
