L8 9AA,53.38033,-2.97643,E01033748
L8 9RD,53.38171,-2.95827,E01006678
L8 9RE,53.38231,-2.96051,E01006633
L8 9RF,53.38178,-2.95932,E01032506
L8 9RL,53.38132,-2.95939,E01032506
L8 9RN,53.38047,-2.95657,E01032506
L8 9RP,53.38092,-2.95893,E01032506
L8 9RR,53.38107,-2.95943,E01006633
L8 9RS,53.3805,-2.95978,E01032506
L8 9RT,53.38097,-2.96033,E01032506
L8 9RU,53.38058,-2.95865,E01032506
L8 9RW,53.38,-2.95909,E01032506
L8 9RX,53.38033,-2.95993,E01006633
L8 9RY,53.38142,-2.96081,E01006633
L8 9RZ,53.38163,-2.96102,E01006633
L8 9SA,53.37952,-2.95827,E01032506
L8 9SB,53.37893,-2.95792,E01032506
L8 9SD,53.37917,-2.95854,E01032506
L8 9SH,53.37889,-2.95883,E01032506
L8 9SJ,53.37875,-2.95884,E01032506
L8 9SL,53.37959,-2.95905,E01032506
L8 9SN,53.37978,-2.96238,E01006633
L8 9SP,53.38076,-2.96094,E01006633
L8 9SR,53.38098,-2.9606,E01006633
L8 9SS,53.3813,-2.96025,E01006633
L8 9ST,53.38139,-2.96008,E01006633
L8 9SU,53.38157,-2.95976,E01032506
L8 9SW,53.37958,-2.96055,E01006633
L8 9SX,53.37957,-2.964,E01006633
L8 9SZ,53.38137,-2.9621,E01006633
L8 9TA,53.37878,-2.96713,E01032505
L8 9TB,53.37859,-2.96543,E01032505
L8 9TD,53.37943,-2.96583,E01032505
L8 9TE,53.38047,-2.96208,E01006633
L8 9TF,53.38047,-2.96208,E01006633
L8 9TG,53.37957,-2.96206,E01006633
L8 9TH,53.37862,-2.96328,E01006633
L8 9TJ,53.3793,-2.96205,E01006633
L8 9TW,53.37867,-2.96204,E01006633
L8 9TY,53.37868,-2.96053,E01032505
L8 9TZ,53.37868,-2.96053,E01032505
L8 9UB,53.37821,-2.96174,E01006633
L8 9UD,53.37959,-2.95905,E01032506
L8 9UN,53.38032,-2.96337,E01006633
L8 9UR,53.37892,-2.96618,E01032505
L8 9US,53.37908,-2.96635,E01032505
L8 9UT,53.37863,-2.96655,E01032505
L8 9UU,53.3793,-2.96679,E01032505
L8 9UW,53.37957,-2.96206,E01006633
L8 9UX,53.37962,-2.96739,E01033767
L8 9UZ,53.38236,-2.9625,E01006633
L8 9XA,53.38244,-2.96127,E01006633
L8 9XB,53.38162,-2.96161,E01006633
L8 9XD,53.38154,-2.96461,E01006633
L8 9XE,53.38139,-2.96229,E01006633
L8 9XF,53.38106,-2.96305,E01006633
L8 9XH,53.38087,-2.96336,E01006633
L8 9XJ,53.38171,-2.96317,E01006633
L8 9XL,53.38097,-2.96365,E01006633
L8 9XN,53.3824,-2.96083,E01006633
L8 9XP,53.37693,-2.96463,E01032505
L8 9XR,53.37867,-2.96204,E01006633
L8 9XS,53.37766,-2.96356,E01006633
L8 9XT,53.37778,-2.96592,E01032505
L8 9XU,53.37828,-2.96452,E01032505
L8 9XW,53.38189,-2.962,E01006633
L8 9XX,53.37969,-2.96051,E01006633
L8 9XY,53.38236,-2.9625,E01006633
L8 9XZ,53.38244,-2.96127,E01006633
L8 9YA,53.38206,-2.96345,E01006633
L8 9YB,53.38104,-2.96377,E01006633
L8 9YD,53.38057,-2.96264,E01006633
L8 9YE,53.38185,-2.96083,E01006633
L8 9YG,53.38176,-2.96221,E01006633
L8 9ZA,53.37962,-2.96269,E01006633
L8 9ZB,53.37901,-2.96374,E01006633
L8 9ZD,53.38015,-2.95803,E01032506
