L8 7AB,53.39897,-2.95028,E01006752
L8 7AD,53.39935,-2.96611,E01033757
L8 7AE,53.39935,-2.96611,E01033757
L8 7BA,53.39777,-2.95188,E01006679
L8 7BB,53.39884,-2.95769,E01006512
L8 7BD,53.39846,-2.95791,E01006512
L8 7BE,53.39889,-2.95857,E01006512
L8 7BL,53.39778,-2.95353,E01006679
L8 7GA,53.39794,-2.96465,E01033768
L8 7JU,53.3982,-2.95225,E01006679
L8 7JX,53.40041,-2.95833,E01006512
L8 7JY,53.39643,-2.96381,E01006673
L8 7JZ,53.39998,-2.96728,E01033757
L8 7LA,53.3958,-2.97056,E01006514
L8 7LB,53.39637,-2.96692,E01033768
L8 7LD,53.39698,-2.96265,E01006512
L8 7LE,53.3972,-2.96172,E01006512
L8 7LF,53.39556,-2.9694,E01006673
L8 7LG,53.39622,-2.96517,E01006673
L8 7LH,53.39613,-2.97016,E01006514
L8 7LL,53.39655,-2.96276,E01006673
L8 7LN,53.39704,-2.96978,E01033768
L8 7LP,53.39654,-2.97076,E01006514
L8 7LQ,53.39609,-2.96608,E01006673
L8 7LR,53.39686,-2.96846,E01033768
L8 7LS,53.39742,-2.96475,E01033768
L8 7LT,53.3973,-2.96901,E01006514
L8 7LU,53.39726,-2.96983,E01006514
L8 7LW,53.39772,-2.96537,E01033768
L8 7LX,53.39711,-2.97032,E01006514
L8 7LY,53.39695,-2.96633,E01033768
L8 7LZ,53.39663,-2.96395,E01033768
L8 7NA,53.39801,-2.9693,E01006514
L8 7NB,53.39901,-2.9637,E01033757
L8 7ND,53.39742,-2.9622,E01033768
L8 7NE,53.3974,-2.96801,E01033768
L8 7NG,53.39757,-2.9688,E01006514
L8 7NH,53.39897,-2.96818,E01006514
L8 7NJ,53.4002,-2.96704,E01033757
L8 7NL,53.40001,-2.96825,E01006514
L8 7NN,53.3985,-2.96895,E01006514
L8 7NP,53.39808,-2.9684,E01006514
L8 7NQ,53.39749,-2.96848,E01006514
L8 7NR,53.39804,-2.96512,E01033768
L8 7NS,53.3976,-2.96349,E01033768
L8 7NT,53.3985,-2.96436,E01033768
L8 7NU,53.39874,-2.96338,E01033768
L8 7NW,53.39839,-2.96532,E01033768
L8 7NX,53.39793,-2.96467,E01033768
L8 7NY,53.39836,-2.96168,E01006512
L8 7NZ,53.39772,-2.96269,E01033768
L8 7PA,53.39804,-2.9644,E01033768
L8 7PB,53.39888,-2.96995,E01006514
L8 7PE,53.3997,-2.96999,E01006514
L8 7PF,53.39927,-2.97153,E01006514
L8 7PG,53.40019,-2.96854,E01006514
L8 7PH,53.39921,-2.97034,E01006514
L8 7PJ,53.39926,-2.96957,E01006514
L8 7PL,53.39897,-2.96759,E01006514
L8 7PN,53.40026,-2.95952,E01006512
L8 7PP,53.39864,-2.96736,E01006514
L8 7PQ,53.39932,-2.97011,E01006514
L8 7PR,53.39933,-2.96401,E01033757
L8 7PT,53.39938,-2.95799,E01006512
L8 7PU,53.40008,-2.96938,E01006514
L8 7PW,53.39937,-2.9595,E01006512
L8 7PX,53.39937,-2.9595,E01006512
L8 7PY,53.39958,-2.96209,E01006512
L8 7PZ,53.39977,-2.96928,E01006514
L8 7QA,53.39924,-2.96548,E01033757
L8 7QB,53.39938,-2.95799,E01006512
L8 7QD,53.39759,-2.95645,E01006679
L8 7QE,53.39783,-2.95456,E01006679
L8 7QF,53.39669,-2.95643,E01006679
L8 7QG,53.39759,-2.95645,E01006679
L8 7QJ,53.39793,-2.95388,E01006679
L8 7QL,53.3986,-2.95053,E01006679
L8 7QN,53.40028,-2.95801,E01006512
L8 7QP,53.40028,-2.95801,E01006512
L8 7QQ,53.3976,-2.95494,E01006679
L8 7QR,53.39938,-2.95799,E01006512
L8 7QW,53.40028,-2.95801,E01006512
L8 7RD,53.39757,-2.95946,E01006512
L8 7RF,53.39913,-2.95591,E01006751
L8 7RL,53.3985,-2.95496,E01006751
L8 7RN,53.3985,-2.95496,E01006751
L8 7RP,53.39935,-2.961,E01006512
L8 7RR,53.39935,-2.961,E01006512
L8 7RS,53.39757,-2.95946,E01006512
L8 7RT,53.39755,-2.96096,E01006512
L8 7RU,53.39759,-2.95645,E01006679
L8 7RW,53.3985,-2.95496,E01006751
L8 7RX,53.39757,-2.95946,E01006512
L8 7RY,53.39848,-2.95797,E01006512
L8 7RZ,53.39876,-2.95708,E01006751
L8 7SA,53.39886,-2.95786,E01006512
L8 7SD,53.40035,-2.96842,E01006514
L8 7SE,53.39605,-2.96929,E01006514
L8 7SF,53.39595,-2.96951,E01006514
L8 7SG,53.39751,-2.96697,E01033768
L8 7SJ,53.39656,-2.96821,E01006514
L8 7SL,53.39621,-2.96822,E01033768
L8 7SN,53.39614,-2.9687,E01006514
L8 7SP,53.39785,-2.96503,E01033768
L8 7SQ,53.39876,-2.96536,E01033757
L8 7SR,53.39598,-2.97005,E01006514
L8 7SS,53.39846,-2.96008,E01006512
L8 7ST,53.40015,-2.95977,E01006512
L8 7SU,53.40012,-2.96108,E01006512
L8 7SW,53.39706,-2.95586,E01006679
L8 7SX,53.39934,-2.95813,E01006512
L8 7SY,53.39574,-2.96842,E01006673
L8 7SZ,53.39766,-2.95525,E01006679
L8 7TA,53.39842,-2.96815,E01006514
L8 7WZ,53.39848,-2.96835,E01006514
