LS28 6AA,53.80333,-1.6665,E01011587
LS28 6AB,53.80185,-1.66657,E01011587
LS28 6AD,53.80671,-1.65385,E01011335
LS28 6AE,53.80248,-1.6659,E01011587
LS28 6AF,53.80287,-1.66697,E01011587
LS28 6AG,53.80231,-1.66739,E01011587
LS28 6AH,53.80364,-1.66719,E01011587
LS28 6AJ,53.804,-1.66705,E01011587
LS28 6AL,53.80379,-1.66689,E01011587
LS28 6AN,53.80391,-1.66833,E01011587
LS28 6AP,53.80546,-1.67502,E01011587
LS28 6AQ,53.80301,-1.66743,E01011587
LS28 6AR,53.80368,-1.67151,E01011587
LS28 6AS,53.80461,-1.66765,E01011587
LS28 6AT,53.805,-1.67209,E01011587
LS28 6AU,53.80412,-1.66819,E01011587
LS28 6AW,53.80731,-1.66404,E01011335
LS28 6AX,53.80481,-1.67194,E01011587
LS28 6AY,53.80455,-1.6735,E01011587
LS28 6AZ,53.80468,-1.67259,E01011587
LS28 6BA,53.80546,-1.67653,E01011587
LS28 6BB,53.80543,-1.67603,E01011587
LS28 6BD,53.80548,-1.67659,E01011587
LS28 6BE,53.80559,-1.67711,E01011587
LS28 6BF,53.80654,-1.66689,E01011596
LS28 6BG,53.80699,-1.67532,E01011587
LS28 6BH,53.80718,-1.674,E01011598
LS28 6BJ,53.80674,-1.67444,E01011598
LS28 6BL,53.80624,-1.6742,E01011587
LS28 6BN,53.80344,-1.66573,E01011587
LS28 6BP,53.80388,-1.66349,E01011587
LS28 6BQ,53.80684,-1.67486,E01011587
LS28 6BR,53.80391,-1.66414,E01011587
LS28 6BS,53.8039,-1.66419,E01011587
LS28 6BT,53.80363,-1.6644,E01011587
LS28 6BU,53.80283,-1.66544,E01011587
LS28 6BW,53.80273,-1.66442,E01011587
LS28 6BX,53.80482,-1.66649,E01011587
LS28 6BY,53.80436,-1.66594,E01011587
LS28 6BZ,53.80525,-1.66302,E01011596
LS28 6DA,53.80538,-1.67076,E01011587
LS28 6DB,53.80274,-1.66456,E01011587
LS28 6DD,53.80519,-1.668,E01011587
LS28 6DE,53.80578,-1.66848,E01011587
LS28 6DF,53.80525,-1.66914,E01011587
LS28 6DG,53.80538,-1.66782,E01011587
LS28 6DH,53.80544,-1.66894,E01011587
LS28 6DJ,53.80578,-1.66698,E01011596
LS28 6DL,53.80603,-1.66677,E01011596
LS28 6DN,53.80654,-1.66673,E01011596
LS28 6DP,53.80673,-1.6668,E01011596
LS28 6DQ,53.8054,-1.66811,E01011587
LS28 6DR,53.80642,-1.66826,E01011596
LS28 6DS,53.80719,-1.6695,E01011598
LS28 6DT,53.80665,-1.6698,E01011596
LS28 6DU,53.80613,-1.66956,E01011587
LS28 6DW,53.80616,-1.66549,E01011596
LS28 6DX,53.80622,-1.67044,E01011596
LS28 6DY,53.80565,-1.66993,E01011587
LS28 6DZ,53.80561,-1.67,E01011587
LS28 6EA,53.80733,-1.66419,E01011335
LS28 6EB,53.80543,-1.66906,E01011587
LS28 6ED,53.80555,-1.66949,E01011587
LS28 6EE,53.80526,-1.66856,E01011587
LS28 6EF,53.80521,-1.66996,E01011587
LS28 6EG,53.80533,-1.67034,E01011587
LS28 6EH,53.80575,-1.67219,E01011598
LS28 6EJ,53.80655,-1.67613,E01011587
LS28 6EL,53.80694,-1.67714,E01011587
LS28 6EN,53.80759,-1.67715,E01011587
LS28 6EP,53.8059,-1.67634,E01011587
LS28 6EQ,53.80533,-1.67041,E01011587
LS28 6ER,53.80566,-1.66587,E01011596
LS28 6ES,53.80527,-1.66624,E01011587
LS28 6ET,53.80543,-1.66439,E01011596
LS28 6EU,53.80572,-1.66412,E01011596
LS28 6EW,53.80654,-1.67692,E01011587
LS28 6EX,53.80607,-1.66329,E01011596
LS28 6EY,53.80567,-1.66443,E01011596
LS28 6EZ,53.80729,-1.66211,E01011335
LS28 6FA,53.80576,-1.66786,E01011596
LS28 6FB,53.80859,-1.65591,E01011328
LS28 6FS,53.80747,-1.64979,E01011335
LS28 6HB,53.80731,-1.66404,E01011335
LS28 6HD,53.80961,-1.6579,E01011328
LS28 6HE,53.80783,-1.65779,E01011335
LS28 6HF,53.80631,-1.65982,E01011335
LS28 6HG,53.80721,-1.65982,E01011335
LS28 6HH,53.80721,-1.65982,E01011335
LS28 6HJ,53.80721,-1.6583,E01011335
LS28 6HL,53.80857,-1.65752,E01011335
LS28 6HN,53.80844,-1.65946,E01011335
LS28 6HP,53.80937,-1.65766,E01011335
LS28 6HQ,53.80747,-1.66046,E01011335
LS28 6HR,53.81005,-1.65893,E01011328
LS28 6HS,53.80994,-1.6582,E01011335
LS28 6HT,53.80954,-1.6613,E01011335
LS28 6HU,53.80947,-1.6616,E01011335
LS28 6HW,53.80901,-1.6598,E01011335
LS28 6HX,53.80942,-1.6608,E01011335
LS28 6HY,53.80917,-1.66077,E01011335
LS28 6HZ,53.8093,-1.66142,E01011335
LS28 6JA,53.80903,-1.66099,E01011335
LS28 6JB,53.80722,-1.66285,E01011335
LS28 6JD,53.80874,-1.66166,E01011335
LS28 6JE,53.80883,-1.66011,E01011335
LS28 6JF,53.80909,-1.66184,E01011335
LS28 6JG,53.80873,-1.66216,E01011335
LS28 6JH,53.80648,-1.66486,E01011335
LS28 6JJ,53.80841,-1.66236,E01011335
LS28 6JL,53.80813,-1.66184,E01011335
LS28 6JN,53.80811,-1.66133,E01011335
LS28 6JP,53.80623,-1.66022,E01011335
LS28 6JQ,53.80951,-1.66207,E01011335
LS28 6JR,53.80737,-1.65869,E01011335
LS28 6JS,53.80694,-1.66071,E01011335
LS28 6JT,53.80556,-1.66058,E01011596
LS28 6JU,53.80542,-1.66135,E01011596
LS28 6JW,53.80829,-1.66037,E01011335
LS28 6JX,53.81011,-1.66145,E01011335
LS28 6JY,53.80963,-1.66083,E01011328
LS28 6LA,53.80745,-1.65148,E01011335
LS28 6LB,53.80697,-1.65195,E01011335
LS28 6LD,53.80743,-1.65206,E01011335
LS28 6LE,53.80368,-1.65693,E01011587
LS28 6LF,53.80413,-1.65973,E01011587
LS28 6LG,53.80732,-1.65839,E01011335
LS28 6LH,53.80958,-1.65725,E01011328
LS28 6LJ,53.80893,-1.65442,E01011335
LS28 6LL,53.80903,-1.65652,E01011328
LS28 6LN,53.809,-1.65676,E01011335
LS28 6LP,53.8094,-1.65514,E01011328
LS28 6LQ,53.80879,-1.65704,E01011335
LS28 6LR,53.80853,-1.65537,E01011328
LS28 6LS,53.80905,-1.65373,E01011335
LS28 6LT,53.80892,-1.65569,E01011328
LS28 6LU,53.80758,-1.65073,E01011335
LS28 6LW,53.80946,-1.65374,E01011328
LS28 6LX,53.80899,-1.65373,E01011335
LS28 6LY,53.80899,-1.65373,E01011335
LS28 6LZ,53.80829,-1.65918,E01011335
LS28 6NA,53.80854,-1.65375,E01011328
LS28 6NB,53.80793,-1.65225,E01011335
LS28 6ND,53.80799,-1.65469,E01011335
LS28 6NE,53.80764,-1.65355,E01011335
LS28 6NF,53.8074,-1.65398,E01011335
LS28 6NG,53.8072,-1.65503,E01011335
LS28 6NH,53.80685,-1.65722,E01011335
LS28 6NJ,53.80762,-1.65316,E01011335
LS28 6NL,53.80777,-1.66245,E01011335
LS28 6NQ,53.8073,-1.65409,E01011335
LS28 6NR,53.80875,-1.65183,E01011335
LS28 6NS,53.80853,-1.65285,E01011335
LS28 6NT,53.8086,-1.65478,E01011328
LS28 6NX,53.80718,-1.6507,E01011335
LS28 6NY,53.80858,-1.65037,E01011335
LS28 6NZ,53.80878,-1.65078,E01011335
LS28 6PA,53.81048,-1.64926,E01011333
LS28 6PB,53.81075,-1.64881,E01011333
LS28 6PD,53.80944,-1.65175,E01011335
LS28 6PE,53.81002,-1.65068,E01011335
LS28 6PF,53.80695,-1.65288,E01011335
LS28 6PH,53.81142,-1.65047,E01011333
LS28 6PJ,53.80989,-1.6522,E01011335
LS28 6PL,53.81122,-1.65183,E01011335
LS28 6PN,53.80593,-1.67694,E01011587
LS28 6PP,53.80989,-1.65372,E01011328
LS28 6PR,53.80899,-1.65373,E01011335
LS28 6PS,53.80564,-1.67825,E01011587
LS28 6PT,53.80512,-1.67868,E01011587
LS28 6PU,53.80566,-1.67958,E01011587
LS28 6PW,53.80989,-1.65372,E01011328
LS28 6PX,53.80487,-1.67604,E01011587
LS28 6PY,53.80504,-1.68103,E01011599
LS28 6PZ,53.80541,-1.6796,E01011599
LS28 6QA,53.80555,-1.67999,E01011599
LS28 6QB,53.80607,-1.6813,E01011599
LS28 6QD,53.80555,-1.6805,E01011599
LS28 6QE,53.80562,-1.68145,E01011599
LS28 6QF,53.80547,-1.68109,E01011599
LS28 6QG,53.80438,-1.6809,E01011599
LS28 6QH,53.81199,-1.65013,E01011333
LS28 6QJ,53.8026,-1.66283,E01011587
LS28 6QL,53.80309,-1.66298,E01011587
LS28 6QN,53.80242,-1.66184,E01011587
LS28 6QP,53.80377,-1.66243,E01011587
LS28 6QQ,53.80585,-1.68209,E01011599
LS28 6QR,53.80238,-1.66321,E01011587
LS28 6QS,53.8024,-1.6602,E01011587
LS28 6QT,53.80306,-1.66073,E01011587
LS28 6QU,53.802,-1.663,E01011587
LS28 6QW,53.80389,-1.65857,E01011596
LS28 6QX,53.80415,-1.65825,E01011596
LS28 6QZ,53.80423,-1.65761,E01011596
LS28 6RA,53.80446,-1.65603,E01011596
