LS28 8AA,53.7922,-1.66065,E01011600
LS28 8AB,53.79182,-1.66106,E01011604
LS28 8AD,53.79123,-1.66184,E01011604
LS28 8AE,53.79121,-1.66143,E01011604
LS28 8AF,53.79099,-1.66113,E01011604
LS28 8AG,53.79096,-1.66128,E01011604
LS28 8AH,53.7903,-1.66275,E01011604
LS28 8AJ,53.7898,-1.6626,E01011604
LS28 8AL,53.78903,-1.66071,E01011607
LS28 8AN,53.78819,-1.65873,E01011607
LS28 8AP,53.78673,-1.65758,E01011607
LS28 8AQ,53.7908,-1.66246,E01011604
LS28 8AR,53.78739,-1.65972,E01011607
LS28 8AS,53.78837,-1.66112,E01011607
LS28 8AT,53.78752,-1.66287,E01011607
LS28 8AU,53.78681,-1.6623,E01011607
LS28 8AW,53.78793,-1.65964,E01011607
LS28 8AX,53.78614,-1.66119,E01011607
LS28 8AY,53.78646,-1.66259,E01011603
LS28 8AZ,53.78635,-1.66278,E01011603
LS28 8BA,53.78558,-1.66057,E01011603
LS28 8BB,53.79216,-1.66249,E01011604
LS28 8BD,53.79232,-1.66308,E01011604
LS28 8BE,53.79291,-1.66568,E01011604
LS28 8BF,53.78966,-1.66234,E01011604
LS28 8BG,53.79252,-1.66403,E01011604
LS28 8BH,53.79237,-1.66607,E01011604
LS28 8BJ,53.79354,-1.68015,E01011605
LS28 8BL,53.79226,-1.67012,E01011602
LS28 8BN,53.79174,-1.67324,E01011605
LS28 8BP,53.79103,-1.6752,E01011605
LS28 8BQ,53.7922,-1.66376,E01011604
LS28 8BR,53.79069,-1.67413,E01011605
LS28 8BS,53.79209,-1.67212,E01011605
LS28 8BT,53.79263,-1.67296,E01011605
LS28 8BU,53.7922,-1.67375,E01011605
LS28 8BW,53.79161,-1.67514,E01011605
LS28 8BX,53.79198,-1.67718,E01011605
LS28 8BY,53.79231,-1.67694,E01011605
LS28 8BZ,53.79329,-1.67626,E01011605
LS28 8DA,53.79425,-1.67785,E01011605
LS28 8DB,53.79324,-1.68055,E01011605
LS28 8DD,53.79348,-1.67854,E01011605
LS28 8DE,53.79453,-1.67905,E01011613
LS28 8DF,53.79577,-1.68351,E01011613
LS28 8DG,53.79436,-1.6809,E01011613
