LS28 9AA,53.79904,-1.65645,E01011610
LS28 9AB,53.79956,-1.65631,E01011610
LS28 9AD,53.79851,-1.65544,E01011610
LS28 9AE,53.79924,-1.65332,E01011610
LS28 9AF,53.7991,-1.65381,E01011610
LS28 9AG,53.799,-1.65419,E01011610
LS28 9AH,53.79984,-1.65514,E01011610
LS28 9AJ,53.79998,-1.65357,E01011610
LS28 9AL,53.79693,-1.65639,E01011612
LS28 9AN,53.79682,-1.65739,E01011612
LS28 9AP,53.79921,-1.65155,E01011610
LS28 9AQ,53.79959,-1.65383,E01011610
LS28 9AR,53.79885,-1.65325,E01011610
LS28 9AS,53.79729,-1.65234,E01011614
LS28 9AT,53.79872,-1.65638,E01011610
LS28 9AU,53.79442,-1.6489,E01011614
LS28 9AW,53.80124,-1.65192,E01011610
LS28 9AX,53.79732,-1.65401,E01011614
LS28 9AY,53.79784,-1.65581,E01011610
LS28 9AZ,53.79759,-1.65504,E01011614
LS28 9BA,53.79751,-1.65452,E01011610
LS28 9BB,53.79697,-1.65402,E01011614
LS28 9BD,53.79649,-1.65574,E01011614
LS28 9BE,53.79661,-1.65647,E01011612
LS28 9BF,53.78733,-1.65592,E01011601
LS28 9BG,53.796,-1.65558,E01011614
LS28 9BH,53.79574,-1.65416,E01011614
LS28 9BJ,53.79653,-1.65403,E01011614
LS28 9BL,53.79565,-1.65466,E01011614
LS28 9BN,53.78962,-1.65281,E01011607
LS28 9BP,53.79445,-1.65577,E01011600
LS28 9BQ,53.79615,-1.65521,E01011614
LS28 9BR,53.79665,-1.65136,E01011614
LS28 9BS,53.79659,-1.64962,E01011614
LS28 9BT,53.79669,-1.65084,E01011614
LS28 9BU,53.79709,-1.65156,E01011614
LS28 9BW,53.79123,-1.65826,E01011600
LS28 9BX,53.79702,-1.65105,E01011614
LS28 9BY,53.79723,-1.65053,E01011614
LS28 9BZ,53.79751,-1.65124,E01011614
LS28 9DA,53.79047,-1.6575,E01011600
LS28 9DB,53.79781,-1.65323,E01011610
LS28 9DD,53.79668,-1.65214,E01011614
LS28 9DE,53.78945,-1.66066,E01011607
LS28 9DF,53.7955,-1.65232,E01011614
LS28 9DG,53.79616,-1.65303,E01011614
LS28 9DH,53.79602,-1.65197,E01011614
LS28 9DJ,53.79174,-1.65745,E01011600
LS28 9DL,53.79123,-1.65632,E01011600
LS28 9DN,53.79153,-1.65507,E01011600
LS28 9DP,53.79086,-1.65272,E01011601
LS28 9DQ,53.79588,-1.6515,E01011614
LS28 9DR,53.79127,-1.65185,E01011601
LS28 9DS,53.79032,-1.65274,E01011600
LS28 9DT,53.79004,-1.65038,E01011601
LS28 9DU,53.78983,-1.65187,E01011607
LS28 9DW,53.79091,-1.65324,E01011600
LS28 9DX,53.79019,-1.64969,E01011601
LS28 9DY,53.79124,-1.65047,E01011601
LS28 9DZ,53.79146,-1.6495,E01011601
LS28 9EA,53.79239,-1.65016,E01011601
LS28 9EB,53.79383,-1.65012,E01011614
LS28 9ED,53.7934,-1.65117,E01011614
LS28 9EE,53.7938,-1.6507,E01011614
LS28 9EF,53.79343,-1.65219,E01011614
LS28 9EG,53.7933,-1.65263,E01011614
LS28 9EH,53.79203,-1.64798,E01011601
LS28 9EJ,53.79213,-1.64444,E01011601
LS28 9EL,53.79104,-1.64821,E01011601
LS28 9EN,53.79078,-1.65823,E01011600
LS28 9EP,53.79017,-1.6612,E01011604
LS28 9EQ,53.79274,-1.64979,E01011601
LS28 9ER,53.78983,-1.65973,E01011604
LS28 9ES,53.79111,-1.65969,E01011600
LS28 9ET,53.78956,-1.65902,E01011607
LS28 9EU,53.79012,-1.65564,E01011600
LS28 9EW,53.79056,-1.6595,E01011600
LS28 9EX,53.78981,-1.65712,E01011600
LS28 9EY,53.79362,-1.6495,E01011614
LS28 9EZ,53.79061,-1.65622,E01011600
LS28 9FA,53.79886,-1.65451,E01011610
LS28 9FB,53.79847,-1.65471,E01011610
LS28 9FD,53.7862,-1.65527,E01011601
LS28 9FE,53.78597,-1.65502,E01011601
LS28 9FG,53.79146,-1.65949,E01011600
LS28 9FH,53.79758,-1.6532,E01011614
LS28 9FJ,53.79799,-1.65622,E01011610
LS28 9GA,53.79511,-1.65304,E01011614
LS28 9GB,53.7948,-1.65151,E01011614
LS28 9GD,53.79505,-1.65156,E01011614
LS28 9GE,53.7944,-1.65301,E01011614
LS28 9GF,53.79463,-1.64996,E01011614
LS28 9GG,53.79064,-1.66062,E01011604
LS28 9GH,53.79065,-1.66086,E01011604
LS28 9GW,53.79528,-1.64961,E01011614
LS28 9GY,53.79594,-1.64974,E01011614
LS28 9HA,53.79072,-1.65509,E01011600
LS28 9HB,53.7906,-1.65441,E01011600
LS28 9HD,53.7904,-1.65342,E01011600
LS28 9HE,53.78887,-1.65335,E01011607
LS28 9HF,53.7887,-1.65291,E01011607
LS28 9HG,53.78818,-1.65224,E01011601
LS28 9HH,53.78652,-1.65391,E01011601
LS28 9HJ,53.78737,-1.65156,E01011601
LS28 9HL,53.78698,-1.65348,E01011601
LS28 9HN,53.78679,-1.65379,E01011601
LS28 9HP,53.78557,-1.65658,E01011607
LS28 9HQ,53.78777,-1.6519,E01011601
LS28 9HR,53.78579,-1.65568,E01011601
LS28 9HS,53.79414,-1.65765,E01011600
LS28 9HT,53.7935,-1.65806,E01011600
LS28 9HU,53.79235,-1.6567,E01011600
LS28 9HW,53.7865,-1.65413,E01011601
LS28 9HX,53.79268,-1.65942,E01011600
LS28 9HY,53.79166,-1.66032,E01011600
LS28 9HZ,53.79139,-1.66002,E01011600
LS28 9JA,53.79129,-1.66049,E01011600
LS28 9JB,53.79091,-1.66071,E01011600
LS28 9JD,53.78765,-1.65767,E01011607
LS28 9JE,53.78793,-1.65738,E01011607
LS28 9JF,53.78785,-1.65571,E01011607
LS28 9JG,53.7879,-1.65695,E01011607
LS28 9JH,53.79684,-1.64712,E01011614
LS28 9JJ,53.79648,-1.64585,E01011614
LS28 9JL,53.79699,-1.64369,E01011614
LS28 9JN,53.7968,-1.64263,E01011614
LS28 9JP,53.79604,-1.64764,E01011614
LS28 9JQ,53.78665,-1.65625,E01011607
LS28 9JR,53.79101,-1.65236,E01011601
LS28 9JS,53.7879,-1.65489,E01011607
LS28 9JT,53.78994,-1.64704,E01011601
LS28 9JU,53.78901,-1.64358,E01011601
LS28 9JW,53.79629,-1.64107,E01011614
LS28 9JX,53.78882,-1.64172,E01011601
LS28 9JY,53.78781,-1.64089,E01011601
LS28 9JZ,53.78747,-1.64137,E01011601
LS28 9LA,53.7871,-1.64004,E01011601
LS28 9LB,53.79042,-1.6607,E01011604
LS28 9LD,53.7878,-1.6388,E01011601
LS28 9LE,53.77996,-1.64146,E01011601
LS28 9LF,53.78955,-1.65436,E01011607
LS28 9LG,53.79711,-1.6413,E01011614
LS28 9LH,53.78473,-1.66001,E01011607
LS28 9LJ,53.78105,-1.65722,E01011601
LS28 9LL,53.78988,-1.65575,E01011600
LS28 9LN,53.78501,-1.65977,E01011607
LS28 9LP,53.78617,-1.65483,E01011601
LS28 9LQ,53.78565,-1.65087,E01011601
LS28 9LR,53.78525,-1.65672,E01011607
LS28 9LS,53.79166,-1.65195,E01011601
LS28 9LT,53.8018,-1.65379,E01011610
LS28 9LU,53.79188,-1.65227,E01011601
LS28 9LW,53.78463,-1.65904,E01011607
LS28 9LX,53.78881,-1.65776,E01011607
LS28 9LY,53.79086,-1.65154,E01011601
LS28 9LZ,53.78815,-1.63842,E01011601
