LS28 0AA,53.79567,-1.66509,E01011612
LS28 0AB,53.79567,-1.66509,E01011612
LS28 0AD,53.79559,-1.66474,E01011612
LS28 0AE,100.,0.,
LS28 0AF,53.79567,-1.66509,E01011612
LS28 0AG,53.79567,-1.66509,E01011612
LS28 0AH,53.79567,-1.66509,E01011612
LS28 0AJ,53.79567,-1.66509,E01011612
LS28 0AL,53.79559,-1.66474,E01011612
LS28 0AN,100.,0.,
LS28 0AP,53.79567,-1.66509,E01011612
LS28 0AQ,53.79567,-1.66509,E01011612
LS28 0AR,53.79567,-1.66509,E01011612
LS28 0AS,53.79567,-1.66509,E01011612
LS28 0AT,53.79567,-1.66509,E01011612
LS28 0AU,53.79567,-1.66509,E01011612
LS28 0AW,53.79567,-1.66509,E01011612
LS28 0AX,53.79567,-1.66509,E01011612
LS28 0AY,53.79567,-1.66509,E01011612
LS28 0AZ,53.79567,-1.66509,E01011612
LS28 0BB,53.79567,-1.66509,E01011612
LS28 0BD,53.79567,-1.66509,E01011612
LS28 0BE,53.79567,-1.66509,E01011612
LS28 0BF,53.79567,-1.66509,E01011612
LS28 0BG,53.79567,-1.66509,E01011612
LS28 0BH,53.79567,-1.66509,E01011612
LS28 0BJ,53.79567,-1.66509,E01011612
LS28 0BL,53.79567,-1.66509,E01011612
LS28 0BN,53.79567,-1.66509,E01011612
LS28 0BP,53.79567,-1.66509,E01011612
LS28 0BQ,53.79567,-1.66509,E01011612
LS28 0BR,53.79567,-1.66509,E01011612
LS28 0BS,53.79567,-1.66509,E01011612
LS28 0BT,53.79567,-1.66509,E01011612
LS28 0BU,53.79567,-1.66509,E01011612
LS28 0BW,53.79567,-1.66509,E01011612
LS28 0BX,53.79567,-1.66509,E01011612
LS28 0BY,53.79567,-1.66509,E01011612
LS28 0BZ,53.79559,-1.66474,E01011612
LS28 0DA,53.79567,-1.66509,E01011612
LS28 0DB,53.79567,-1.66509,E01011612
LS28 0DD,53.79567,-1.66509,E01011612
LS28 0DE,53.79567,-1.66509,E01011612
LS28 0DF,53.79567,-1.66509,E01011612
LS28 0DG,53.79567,-1.66509,E01011612
LS28 0DH,53.79567,-1.66509,E01011612
LS28 0DJ,53.79559,-1.66474,E01011612
LS28 0DL,53.79567,-1.66509,E01011612
LS28 0DN,53.79567,-1.66509,E01011612
LS28 0DP,53.79567,-1.66509,E01011612
LS28 0DQ,53.79567,-1.66509,E01011612
LS28 0DR,53.79567,-1.66509,E01011612
LS28 0DS,53.79567,-1.66509,E01011612
LS28 0DT,53.79567,-1.66509,E01011612
LS28 0DU,53.79567,-1.66509,E01011612
LS28 0DW,53.79567,-1.66509,E01011612
LS28 0DX,53.79567,-1.66509,E01011612
LS28 0DY,53.79567,-1.66509,E01011612
LS28 0DZ,53.79567,-1.66509,E01011612
LS28 0EA,53.79567,-1.66509,E01011612
LS28 0EB,53.79567,-1.66509,E01011612
LS28 0ED,53.79567,-1.66509,E01011612
LS28 0EE,53.79567,-1.66509,E01011612
LS28 0EF,53.79559,-1.66474,E01011612
LS28 0EG,53.79567,-1.66509,E01011612
LS28 0EH,53.79567,-1.66509,E01011612
LS28 0EJ,53.79567,-1.66509,E01011612
LS28 0EL,53.79567,-1.66509,E01011612
LS28 0EN,53.79567,-1.66509,E01011612
LS28 0EP,53.79567,-1.66509,E01011612
LS28 0EQ,53.79559,-1.66474,E01011612
LS28 0ER,53.7956,-1.66474,E01011612
LS28 0ES,53.79567,-1.66509,E01011612
LS28 0ET,53.79559,-1.66474,E01011612
LS28 0EU,53.7956,-1.66474,E01011612
LS28 0EW,53.7956,-1.66474,E01011612
LS28 0EX,53.79559,-1.66474,E01011612
LS28 0EY,53.79559,-1.66474,E01011612
LS28 0EZ,53.7956,-1.66474,E01011612
LS28 0FA,53.7956,-1.66474,E01011612
LS28 0FB,53.7956,-1.66474,E01011612
LS28 0FD,53.7956,-1.66474,E01011612
LS28 0FE,53.7956,-1.66474,E01011612
LS28 0FF,53.7956,-1.66474,E01011612
LS28 0FG,53.7956,-1.66474,E01011612
LS28 0FH,53.7956,-1.66474,E01011612
LS28 0FJ,53.7956,-1.66474,E01011612
LS28 0FL,53.7956,-1.66474,E01011612
LS28 0FN,53.7956,-1.66474,E01011612
LS28 0FP,53.7956,-1.66474,E01011612
LS28 0FQ,53.7956,-1.66474,E01011612
LS28 0FR,53.7956,-1.66474,E01011612
LS28 0ZZ,100.,0.,
