LS28 5AA,53.81034,-1.69038,E01011595
LS28 5AB,53.81056,-1.69091,E01011595
LS28 5AD,53.81173,-1.69061,E01011595
LS28 5AE,53.81139,-1.69025,E01011595
LS28 5AF,53.8115,-1.68776,E01011595
LS28 5AG,53.80705,-1.67292,E01011598
LS28 5AH,53.80599,-1.67345,E01011598
LS28 5AJ,53.80607,-1.67328,E01011598
LS28 5AL,53.80651,-1.67332,E01011598
LS28 5AN,53.80657,-1.67326,E01011598
LS28 5AP,53.80746,-1.6736,E01011598
LS28 5AQ,53.80858,-1.68178,E01011595
LS28 5AR,53.80744,-1.67344,E01011598
LS28 5AS,53.80821,-1.67102,E01011598
LS28 5AT,53.80767,-1.67273,E01011598
LS28 5AU,53.80823,-1.67234,E01011598
LS28 5AW,53.807,-1.67312,E01011598
LS28 5AX,53.80861,-1.67297,E01011598
LS28 5AY,53.80875,-1.6728,E01011598
LS28 5AZ,53.80888,-1.67254,E01011598
LS28 5BA,53.80875,-1.67194,E01011598
LS28 5BB,53.80844,-1.66688,E01011596
LS28 5BD,53.81177,-1.67128,E01011592
LS28 5BE,53.80879,-1.66683,E01011596
LS28 5BF,53.80892,-1.67083,E01011598
LS28 5BG,53.80794,-1.66793,E01011596
LS28 5BH,53.80923,-1.6721,E01011598
LS28 5BJ,53.80948,-1.67176,E01011598
LS28 5BL,53.80895,-1.67271,E01011598
LS28 5BN,53.80945,-1.67317,E01011598
LS28 5BP,53.80962,-1.67283,E01011598
LS28 5BQ,53.80923,-1.66903,E01011598
LS28 5BR,53.80898,-1.67406,E01011598
LS28 5BS,53.80644,-1.67115,E01011598
LS28 5BT,53.80823,-1.6732,E01011598
LS28 5BU,53.80815,-1.6737,E01011598
LS28 5BW,53.81009,-1.67214,E01011598
LS28 5BX,53.80792,-1.67368,E01011598
LS28 5BY,53.80799,-1.67667,E01011599
LS28 5BZ,53.80782,-1.67415,E01011598
LS28 5DA,53.80765,-1.67418,E01011598
LS28 5DB,53.81142,-1.67177,E01011598
LS28 5DD,53.81035,-1.6732,E01011594
LS28 5DE,53.81065,-1.67326,E01011594
LS28 5DF,53.81074,-1.67292,E01011594
LS28 5DG,53.811,-1.67307,E01011594
LS28 5DH,53.81016,-1.67324,E01011594
LS28 5DJ,53.8108,-1.67119,E01011598
LS28 5DL,53.81087,-1.6697,E01011598
LS28 5DN,53.81044,-1.6713,E01011598
LS28 5DP,53.80986,-1.67153,E01011598
LS28 5DQ,53.81109,-1.67271,E01011594
LS28 5DR,53.80981,-1.67158,E01011598
LS28 5DS,53.8096,-1.67151,E01011598
LS28 5DT,53.81072,-1.67435,E01011594
LS28 5DU,53.80941,-1.67965,E01011594
LS28 5DW,53.81006,-1.67164,E01011598
LS28 5DX,53.80917,-1.67447,E01011598
LS28 5DY,53.80861,-1.67739,E01011594
LS28 5DZ,53.80939,-1.67565,E01011598
LS28 5EA,53.81013,-1.67513,E01011594
LS28 5EB,53.80922,-1.67622,E01011598
LS28 5ED,53.80929,-1.68054,E01011599
LS28 5EE,53.81045,-1.6804,E01011594
LS28 5EF,53.81074,-1.67979,E01011594
LS28 5EG,53.80941,-1.67874,E01011594
LS28 5EH,53.81014,-1.67581,E01011594
LS28 5EJ,53.81034,-1.67563,E01011594
LS28 5EL,53.8114,-1.67276,E01011598
LS28 5EN,53.81165,-1.6721,E01011598
LS28 5EP,53.81225,-1.67332,E01011592
LS28 5EQ,53.8096,-1.67705,E01011594
LS28 5ER,53.81133,-1.67043,E01011598
LS28 5ES,53.81079,-1.66893,E01011598
LS28 5ET,53.81148,-1.66964,E01011592
LS28 5EU,53.8118,-1.66954,E01011593
LS28 5EW,53.81101,-1.66513,E01011596
LS28 5EX,53.81252,-1.67059,E01011593
LS28 5EY,53.81287,-1.67039,E01011593
LS28 5EZ,53.80685,-1.68233,E01011595
LS28 5FA,53.81508,-1.66138,E01011328
LS28 5FB,53.81049,-1.69381,E01011595
LS28 5FD,53.82665,-1.68798,E01011588
LS28 5FE,53.80717,-1.67342,E01011598
LS28 5FF,53.81884,-1.66542,E01011593
LS28 5FG,53.81484,-1.66187,E01011593
LS28 5FH,53.80891,-1.66472,E01011596
LS28 5FJ,53.81591,-1.66347,E01011593
LS28 5FL,53.81585,-1.66798,E01011592
LS28 5FR,53.81828,-1.66488,E01011593
LS28 5FS,53.8188,-1.66642,E01011593
LS28 5FT,53.819,-1.66482,E01011593
