RG8 1AA,51.52324,-1.14027,E01028644
RG8 1AB,51.52324,-1.14027,E01028644
RG8 1AD,51.52324,-1.14027,E01028644
RG8 1AE,51.52324,-1.14027,E01028644
RG8 1AF,51.52324,-1.14027,E01028644
RG8 1AG,51.52324,-1.14027,E01028644
RG8 1AH,51.52324,-1.14027,E01028644
RG8 1AJ,51.52324,-1.14027,E01028644
RG8 1AL,51.52324,-1.14027,E01028644
RG8 1AN,51.52324,-1.14027,E01028644
RG8 1AP,51.52324,-1.14027,E01028644
RG8 1AQ,51.52324,-1.14027,E01028644
RG8 1AR,51.52324,-1.14027,E01028644
RG8 1AS,51.52324,-1.14027,E01028644
RG8 1AT,51.52324,-1.14027,E01028644
RG8 1AU,51.52324,-1.14027,E01028644
RG8 1AW,51.52324,-1.14027,E01028644
RG8 1AX,51.52324,-1.14027,E01028644
RG8 1AY,51.52324,-1.14027,E01028644
RG8 1AZ,51.52324,-1.14027,E01028644
RG8 1BA,51.52324,-1.14027,E01028644
RG8 1BB,51.52324,-1.14027,E01028644
RG8 1BD,51.52324,-1.14027,E01028644
RG8 1BE,51.52324,-1.14027,E01028644
RG8 1BF,51.52325,-1.14025,E01028644
RG8 1BG,51.52325,-1.14025,E01028644
RG8 1BH,51.52325,-1.14025,E01028644
RG8 1BJ,51.52325,-1.14025,E01028644
RG8 1BL,51.52325,-1.14025,E01028644
RG8 1BN,51.52325,-1.14025,E01028644
RG8 1BP,51.52325,-1.14025,E01028644
RG8 1BR,51.52325,-1.14025,E01028644
RG8 1BS,51.52325,-1.14025,E01028644
RG8 1BT,51.52325,-1.14025,E01028644
RG8 1BU,51.52325,-1.14025,E01028644
RG8 1ZZ,100.,0.,
