M33 7AA,53.42577,-2.31672,E01006161
M33 7AB,53.42342,-2.32729,E01006160
M33 7AD,53.42494,-2.32551,E01006160
M33 7AE,53.42609,-2.32448,E01006160
M33 7AF,53.42976,-2.32053,E01006165
M33 7AG,53.43041,-2.31947,E01006165
M33 7AH,53.43062,-2.31914,E01006165
M33 7AJ,53.43083,-2.31881,E01006165
M33 7AL,53.42577,-2.31672,E01006161
M33 7AN,53.42755,-2.32274,E01006160
M33 7AP,53.42976,-2.32053,E01006165
M33 7AQ,53.42995,-2.31989,E01006165
M33 7AR,53.43092,-2.31779,E01006165
M33 7AS,53.4307,-2.31741,E01006165
M33 7AT,53.43035,-2.31628,E01006165
M33 7AU,53.43003,-2.31763,E01006165
M33 7AW,53.42882,-2.32126,E01006165
M33 7AX,53.43015,-2.31585,E01006165
M33 7AY,53.42918,-2.31541,E01006165
M33 7AZ,53.43091,-2.31563,E01006165
M33 7BA,53.43067,-2.31452,E01006165
M33 7BB,53.43019,-2.315,E01006165
M33 7BD,53.4302,-2.31461,E01006165
M33 7BE,53.4303,-2.31411,E01006165
M33 7BF,53.43157,-2.31603,E01006165
M33 7BG,53.43189,-2.31655,E01006165
M33 7BH,53.42992,-2.3128,E01006165
M33 7BJ,53.43172,-2.3148,E01006165
M33 7BL,53.43027,-2.30974,E01006164
M33 7BN,53.43074,-2.30975,E01006165
M33 7BP,53.43114,-2.31344,E01006165
M33 7BQ,53.43157,-2.31565,E01006165
M33 7BR,53.43073,-2.31771,E01006165
M33 7BS,53.42518,-2.3194,E01006160
M33 7BT,53.43168,-2.31684,E01006165
M33 7BU,53.43186,-2.31743,E01006165
M33 7BW,53.43098,-2.30949,E01006165
M33 7BX,53.43189,-2.31558,E01006165
M33 7BY,53.43122,-2.31612,E01006165
M33 7BZ,53.43148,-2.3177,E01006165
M33 7DB,53.42359,-2.32608,E01006160
M33 7DD,53.42315,-2.32757,E01006160
M33 7DE,53.42577,-2.31672,E01006161
M33 7DF,53.42598,-2.31978,E01006160
M33 7DG,53.42677,-2.32063,E01006160
M33 7DH,53.42755,-2.32149,E01006165
M33 7DJ,53.42577,-2.31672,E01006161
M33 7DL,53.41872,-2.32836,E01006163
M33 7DN,53.42616,-2.3205,E01006160
M33 7DP,53.42889,-2.31553,E01006165
M33 7DQ,53.43133,-2.31222,E01006165
M33 7DR,53.42554,-2.32286,E01006160
M33 7DS,53.42681,-2.32298,E01006160
M33 7DT,53.42697,-2.32242,E01006160
M33 7DU,53.42743,-2.32237,E01006160
M33 7DW,53.4257,-2.32443,E01006160
M33 7DX,53.42784,-2.32119,E01006165
M33 7DY,53.42585,-2.32073,E01006160
M33 7DZ,53.42565,-2.32136,E01006160
M33 7EA,53.42784,-2.32119,E01006165
M33 7EB,53.42543,-2.32036,E01006160
M33 7ED,53.426,-2.31935,E01006160
M33 7EE,53.42623,-2.31962,E01006160
M33 7EF,53.42645,-2.32,E01006160
M33 7EG,53.42674,-2.31967,E01006160
M33 7EH,53.42697,-2.32125,E01006160
M33 7EJ,53.42804,-2.3195,E01006165
M33 7EL,53.42878,-2.31765,E01006165
M33 7EN,53.42903,-2.3184,E01006165
M33 7EP,53.42854,-2.3169,E01006165
M33 7EQ,53.42687,-2.31833,E01006160
M33 7ER,53.41942,-2.3202,E01006162
M33 7ES,53.42759,-2.32024,E01006160
M33 7EU,53.42679,-2.32475,E01006149
M33 7EW,53.42937,-2.31966,E01006165
M33 7EX,53.4275,-2.3183,E01006160
M33 7EY,53.43008,-2.31551,E01006165
M33 7EZ,53.42679,-2.3253,E01006149
M33 7FA,53.42706,-2.32051,E01006160
M33 7FB,53.42507,-2.32281,E01006160
M33 7FD,53.42631,-2.31893,E01006160
M33 7FE,53.42577,-2.31672,E01006161
M33 7FF,53.42649,-2.32132,E01006160
M33 7FG,53.42852,-2.3207,E01006165
M33 7FH,53.42834,-2.32017,E01006165
M33 7FJ,53.42754,-2.3189,E01006160
M33 7FL,53.42828,-2.31927,E01006165
M33 7FN,53.42993,-2.31806,E01006165
M33 7FP,53.42785,-2.31709,E01006165
M33 7FQ,53.42577,-2.31672,E01006161
M33 7FR,53.42944,-2.3165,E01006165
M33 7FS,53.4253,-2.32205,E01006160
M33 7FT,53.42682,-2.32421,E01006149
M33 7FU,53.42724,-2.32391,E01006149
M33 7FW,53.42973,-2.31827,E01006165
M33 7FX,53.42289,-2.3287,E01006150
