M33 5AA,53.41965,-2.33349,E01006150
M33 5AB,53.41959,-2.3338,E01006148
M33 5AD,53.42032,-2.3343,E01006148
M33 5AE,53.41997,-2.33501,E01006148
M33 5AF,53.42138,-2.33627,E01006148
M33 5AG,53.42128,-2.33865,E01006151
M33 5AH,53.42247,-2.33781,E01006148
M33 5AJ,53.42325,-2.33795,E01006148
M33 5AL,53.42293,-2.33739,E01006148
M33 5AN,53.42223,-2.33859,E01006148
M33 5AP,53.42182,-2.34137,E01006148
M33 5AQ,53.4216,-2.33845,E01006151
M33 5AR,53.42259,-2.34144,E01006148
M33 5AS,53.42184,-2.34282,E01006148
M33 5AT,53.42113,-2.34367,E01006148
M33 5AU,53.42035,-2.34472,E01006152
M33 5AW,53.42261,-2.34013,E01006148
M33 5AX,53.42074,-2.34321,E01006148
M33 5AY,53.4207,-2.34197,E01006152
M33 5AZ,53.41931,-2.34223,E01006152
M33 5BA,53.42056,-2.33589,E01006148
M33 5BB,53.42091,-2.33598,E01006148
M33 5BD,53.42115,-2.34167,E01006152
M33 5BE,53.41859,-2.34657,E01006152
M33 5BF,53.41968,-2.33513,E01006151
M33 5BG,53.41861,-2.34046,E01006152
M33 5BH,53.41809,-2.34855,E01006152
M33 5BJ,53.42633,-2.34773,E01006172
M33 5BL,53.43065,-2.3557,E01006171
M33 5BN,53.41924,-2.33491,E01006151
M33 5BP,53.41945,-2.33899,E01006152
M33 5BQ,53.41893,-2.34273,E01006152
M33 5BR,53.43242,-2.33437,E01006154
M33 5BS,53.41954,-2.34354,E01006152
M33 5BT,53.4195,-2.34427,E01006152
M33 5BU,53.41813,-2.34614,E01006152
M33 5BW,53.41897,-2.33569,E01006151
M33 5BX,53.41918,-2.35039,E01006152
M33 5BY,53.41962,-2.35025,E01006152
M33 5BZ,53.41918,-2.34698,E01006152
M33 5DA,53.41977,-2.34503,E01006152
M33 5DB,53.41984,-2.34577,E01006152
M33 5DD,53.42144,-2.34849,E01006152
M33 5DE,53.422,-2.35079,E01006152
M33 5DF,53.42221,-2.35185,E01006152
M33 5DG,53.42165,-2.35144,E01006152
M33 5DH,53.42082,-2.35223,E01006152
M33 5DJ,53.42019,-2.34937,E01006152
M33 5DL,53.41969,-2.34902,E01006152
M33 5DN,53.42109,-2.34937,E01006152
M33 5DP,53.42633,-2.34773,E01006172
M33 5DQ,53.42577,-2.31672,E01006161
M33 5DR,53.42141,-2.35139,E01006152
M33 5DS,53.4197,-2.34957,E01006152
M33 5DT,53.42065,-2.3494,E01006152
M33 5DU,53.42216,-2.34318,E01006148
M33 5DW,53.42078,-2.3465,E01006152
M33 5DX,53.42237,-2.34719,E01006172
M33 5DY,53.42365,-2.34947,E01006172
M33 5DZ,53.42428,-2.34892,E01006172
M33 5EA,53.42399,-2.34762,E01006172
M33 5EB,53.42263,-2.34683,E01006172
M33 5ED,53.42306,-2.34442,E01006172
M33 5EE,53.42345,-2.34579,E01006172
M33 5EF,53.42331,-2.34637,E01006172
M33 5EG,53.42272,-2.34413,E01006172
M33 5EH,53.4266,-2.34567,E01006170
M33 5EJ,53.42563,-2.34837,E01006172
M33 5EL,53.42284,-2.35228,E01006152
M33 5EN,53.42867,-2.35786,E01006171
M33 5EP,53.42891,-2.35788,E01006171
M33 5EQ,53.42889,-2.35522,E01006171
M33 5ER,53.42841,-2.35493,E01006171
M33 5ES,53.42619,-2.35706,E01006171
M33 5ET,53.42631,-2.35757,E01006171
M33 5EU,53.42635,-2.35509,E01006171
M33 5EW,53.42616,-2.3567,E01006171
M33 5EX,53.42737,-2.35802,E01006171
M33 5EY,53.42178,-2.33722,E01006151
M33 5EZ,53.42789,-2.33949,E01006147
M33 5FA,53.42331,-2.34691,E01006172
M33 5FB,53.42213,-2.34396,E01006172
M33 5FD,53.42341,-2.34447,E01006172
M33 5FE,53.42526,-2.34598,E01006172
M33 5FF,53.42495,-2.3477,E01006172
M33 5FG,53.42351,-2.34778,E01006172
M33 5FH,53.42752,-2.34497,E01006170
M33 5FJ,53.42521,-2.34826,E01006172
M33 5FL,53.42392,-2.35162,E01006172
M33 5FN,53.42509,-2.34653,E01006172
M33 5FP,53.4267,-2.35073,E01006171
M33 5FQ,53.42757,-2.34658,E01006170
M33 5FR,53.42909,-2.34736,E01006169
M33 5FS,53.42673,-2.3502,E01006171
M33 5FT,53.42945,-2.35575,E01006171
M33 5FU,53.42853,-2.35688,E01006171
M33 5FW,53.42902,-2.34072,E01006170
M33 5FX,53.42446,-2.35098,E01006172
M33 5FY,53.42563,-2.35098,E01006166
M33 5FZ,53.42577,-2.31672,E01006161
M33 5GA,53.43117,-2.34736,E01006169
M33 5GB,53.43029,-2.3462,E01006169
M33 5GD,53.42592,-2.35682,E01006171
M33 5GE,53.42524,-2.35413,E01006166
M33 5GF,53.4255,-2.35552,E01006166
M33 5GG,53.43147,-2.34109,E01006170
M33 5GH,53.43213,-2.3429,E01006170
M33 5GJ,53.42775,-2.33804,E01006147
M33 5GL,53.42857,-2.34049,E01006170
M33 5GN,53.42975,-2.34011,E01006170
M33 5GP,53.43147,-2.34247,E01006170
M33 5GQ,53.43195,-2.34088,E01006170
M33 5GR,53.43172,-2.33867,E01006170
M33 5GS,53.43259,-2.34074,E01006170
M33 5GT,53.43372,-2.33427,E01006170
M33 5GU,53.43093,-2.33719,E01006170
M33 5GW,53.43021,-2.34096,E01006170
