BA13 3AA,51.26686,-2.18578,E01032116
BA13 3AB,51.26637,-2.18451,E01032115
BA13 3AD,51.2661,-2.18503,E01032115
BA13 3AE,51.26512,-2.18675,E01032116
BA13 3AF,51.26345,-2.18771,E01032115
BA13 3AG,51.26394,-2.18422,E01032115
BA13 3AH,51.26312,-2.18634,E01032115
BA13 3AJ,51.26646,-2.18364,E01032115
BA13 3AL,51.26299,-2.18891,E01032115
BA13 3AN,51.26634,-2.18611,E01032116
BA13 3AP,51.26262,-2.18684,E01032115
BA13 3AQ,51.26434,-2.1858,E01032116
BA13 3AR,51.26405,-2.18343,E01032115
BA13 3AS,51.26282,-2.18466,E01032115
BA13 3AT,51.26504,-2.18336,E01032115
BA13 3AU,51.26362,-2.18258,E01032115
BA13 3AW,51.26542,-2.18719,E01032116
BA13 3AX,51.26374,-2.1823,E01032119
BA13 3AY,51.26522,-2.18163,E01032115
BA13 3AZ,51.24794,-2.20335,E01032694
BA13 3BA,51.26211,-2.18405,E01032115
BA13 3BB,51.26429,-2.18475,E01032115
BA13 3BD,51.26176,-2.18378,E01032115
BA13 3BE,51.25978,-2.18257,E01032119
BA13 3BG,51.26066,-2.18385,E01032119
BA13 3BH,51.25014,-2.19834,E01032694
BA13 3BJ,51.25943,-2.18277,E01032119
BA13 3BL,51.25975,-2.18291,E01032119
BA13 3BN,51.26074,-2.18438,E01032119
BA13 3BP,51.25929,-2.18241,E01032119
BA13 3BQ,51.25955,-2.18314,E01032119
BA13 3BR,51.25982,-2.18339,E01032119
BA13 3BS,51.26071,-2.18071,E01032119
BA13 3BT,51.26171,-2.18335,E01032119
BA13 3BU,51.26136,-2.18124,E01032119
BA13 3BW,51.26107,-2.1845,E01032119
BA13 3BX,51.261,-2.18273,E01032119
BA13 3BY,51.26041,-2.18253,E01032119
BA13 3BZ,51.26131,-2.18223,E01032119
BA13 3DA,51.26175,-2.18179,E01032119
BA13 3DB,51.26128,-2.17981,E01032119
BA13 3DD,51.26213,-2.18256,E01032115
BA13 3DE,51.26274,-2.18273,E01032115
BA13 3DF,51.26303,-2.18288,E01032115
BA13 3DG,51.26296,-2.18234,E01032119
BA13 3DH,51.26059,-2.18522,E01032119
BA13 3DJ,51.26102,-2.17959,E01032119
BA13 3DL,51.2605,-2.18303,E01032119
BA13 3DN,51.26228,-2.1831,E01032115
BA13 3DP,51.26162,-2.18276,E01032119
BA13 3DQ,51.26265,-2.18199,E01032119
BA13 3DR,51.26059,-2.1832,E01032119
BA13 3DS,51.26326,-2.18072,E01032119
BA13 3DT,51.26343,-2.18017,E01032121
BA13 3DU,51.26202,-2.17821,E01032119
BA13 3DW,51.26227,-2.18221,E01032115
BA13 3DX,51.26236,-2.18741,E01032115
BA13 3DY,51.26257,-2.18083,E01032119
BA13 3DZ,51.26159,-2.17878,E01032119
BA13 3EA,51.26801,-2.18075,E01032116
BA13 3EB,51.2626,-2.17402,E01032121
BA13 3ED,51.25718,-2.16639,E01032121
BA13 3EE,51.2607,-2.17668,E01032119
BA13 3EF,51.25957,-2.17354,E01032121
BA13 3EG,51.2627,-2.18815,E01032115
BA13 3EH,51.25709,-2.1837,E01032695
BA13 3EJ,51.25776,-2.18316,E01032119
BA13 3EL,51.25523,-2.18348,E01032695
BA13 3EN,51.25902,-2.18227,E01032119
BA13 3EP,51.25957,-2.18099,E01032119
BA13 3EQ,51.25556,-2.18562,E01032119
BA13 3ER,51.26361,-2.18852,E01032115
BA13 3ES,51.26055,-2.17855,E01032119
BA13 3ET,51.25865,-2.18056,E01032119
BA13 3EU,51.25642,-2.1835,E01032695
BA13 3EW,51.25843,-2.18178,E01032119
BA13 3EX,51.25724,-2.18124,E01032119
BA13 3EY,51.2584,-2.1794,E01032121
BA13 3EZ,51.25981,-2.17745,E01032121
BA13 3FA,51.26788,-2.20349,E01032116
BA13 3FB,51.26401,-2.19494,E01032116
BA13 3FD,51.24857,-2.20233,E01032694
BA13 3FE,51.26042,-2.18095,E01032119
BA13 3FF,51.26319,-2.18294,E01032115
BA13 3FG,51.25419,-2.19795,E01032117
BA13 3FH,51.25348,-2.19729,E01032117
BA13 3FL,51.25366,-2.19856,E01032117
BA13 3FN,51.25293,-2.19786,E01032694
BA13 3FP,51.25358,-2.19981,E01032117
BA13 3FQ,51.25279,-2.20356,E01032117
BA13 3FR,51.26273,-2.19289,E01032118
BA13 3FS,51.25269,-2.19999,E01032117
BA13 3FT,51.26862,-2.18085,E01032116
BA13 3FU,51.26874,-2.18138,E01032116
BA13 3FW,51.25925,-2.19284,E01032117
BA13 3FX,51.24936,-2.20383,E01032694
BA13 3FY,51.2653,-2.18421,E01032115
BA13 3FZ,51.25858,-2.18363,E01032119
BA13 3GA,51.25422,-2.19401,E01032695
BA13 3GB,51.25297,-2.19518,E01032694
BA13 3GD,51.25509,-2.19367,E01032117
BA13 3GE,51.25456,-2.19526,E01032117
BA13 3GF,51.25374,-2.19616,E01032694
BA13 3GG,51.25171,-2.19496,E01032694
BA13 3GH,51.2555,-2.19273,E01032117
BA13 3GJ,51.26191,-2.1813,E01032119
BA13 3GL,51.25549,-2.19401,E01032117
BA13 3GN,51.25057,-2.19741,E01032694
BA13 3GP,51.25142,-2.19605,E01032694
BA13 3GQ,51.25525,-2.19439,E01032117
BA13 3GR,51.2523,-2.1968,E01032694
BA13 3GS,51.25193,-2.19483,E01032694
BA13 3GT,51.27034,-2.18044,E01032116
BA13 3GU,51.26904,-2.17958,E01032116
BA13 3GW,51.24869,-2.20601,E01032054
BA13 3GX,51.26732,-2.18113,E01032116
BA13 3GY,51.25147,-2.19785,E01032694
BA13 3GZ,51.25181,-2.19811,E01032694
BA13 3HA,51.26047,-2.18594,E01032115
BA13 3HB,51.26008,-2.18482,E01032119
BA13 3HD,51.2595,-2.18422,E01032119
BA13 3HE,51.25995,-2.1862,E01032115
BA13 3HF,51.25985,-2.18736,E01032117
BA13 3HG,51.25949,-2.17572,E01032121
BA13 3HH,51.2592,-2.18568,E01032117
BA13 3HJ,51.2598,-2.18439,E01032119
BA13 3HL,51.25829,-2.17778,E01032121
BA13 3HN,51.25661,-2.18072,E01032695
BA13 3HP,51.25786,-2.17753,E01032121
BA13 3HQ,51.25887,-2.17564,E01032121
BA13 3HR,51.26189,-2.17578,E01032121
BA13 3HS,51.26118,-2.17471,E01032121
BA13 3HT,51.26416,-2.19192,E01032116
BA13 3HU,51.26484,-2.19215,E01032116
BA13 3HW,51.25716,-2.17849,E01032121
BA13 3HX,51.26428,-2.18998,E01032115
BA13 3HY,51.26339,-2.18961,E01032115
BA13 3HZ,51.26477,-2.19186,E01032116
BA13 3JA,51.2631,-2.18321,E01032115
BA13 3JB,51.26291,-2.18399,E01032115
BA13 3JD,51.26301,-2.18296,E01032115
BA13 3JE,51.26268,-2.18341,E01032115
BA13 3JF,51.26277,-2.18376,E01032115
BA13 3JG,51.26187,-2.18565,E01032115
BA13 3JH,51.26168,-2.18785,E01032117
BA13 3JJ,51.26846,-2.18018,E01032116
BA13 3JL,51.2614,-2.18808,E01032117
BA13 3JN,51.26298,-2.19012,E01032115
BA13 3JP,51.26286,-2.19174,E01032115
BA13 3JQ,51.26153,-2.18567,E01032115
BA13 3JR,51.26461,-2.19331,E01032116
BA13 3JS,51.26428,-2.1939,E01032116
BA13 3JT,51.25656,-2.18455,E01032119
BA13 3JU,51.27022,-2.17879,E01032116
BA13 3JW,51.26311,-2.19121,E01032115
BA13 3JX,51.2625,-2.18431,E01032115
BA13 3JY,51.26196,-2.18461,E01032115
BA13 3JZ,51.26353,-2.18996,E01032115
BA13 3LA,51.26327,-2.19302,E01032118
BA13 3LB,51.26329,-2.19558,E01032118
BA13 3LD,51.26956,-2.18169,E01032116
BA13 3LE,51.26159,-2.19773,E01032118
BA13 3LF,51.26159,-2.19773,E01032118
BA13 3LG,51.26161,-2.19338,E01032118
BA13 3LH,51.26292,-2.19398,E01032118
BA13 3LJ,51.26179,-2.19453,E01032118
BA13 3LL,51.26189,-2.19572,E01032118
BA13 3LN,51.2624,-2.19503,E01032118
BA13 3LP,51.26218,-2.19502,E01032118
BA13 3LQ,51.26161,-2.19115,E01032118
BA13 3LR,51.26113,-2.19509,E01032118
BA13 3LS,51.26096,-2.19443,E01032118
BA13 3LT,51.26174,-2.19622,E01032118
BA13 3LU,51.25846,-2.19098,E01032117
BA13 3LW,51.2625,-2.19657,E01032118
BA13 3LX,51.26375,-2.19288,E01032115
BA13 3LY,51.26102,-2.19638,E01032118
BA13 3LZ,51.25872,-2.1936,E01032117
BA13 3NA,51.26031,-2.1958,E01032118
BA13 3NB,51.25999,-2.19558,E01032118
BA13 3ND,51.26,-2.19525,E01032118
BA13 3NE,51.25935,-2.19464,E01032117
BA13 3NF,51.25953,-2.19456,E01032118
BA13 3NG,51.25906,-2.19396,E01032117
BA13 3NH,51.25982,-2.19664,E01032118
BA13 3NJ,51.25935,-2.19605,E01032118
BA13 3NL,51.25894,-2.19534,E01032118
BA13 3NN,51.25872,-2.19496,E01032117
