BA13 4AA,51.23876,-2.23256,E01032051
BA13 4AB,51.23451,-2.23483,E01032051
BA13 4AD,51.23389,-2.23855,E01032051
BA13 4AE,51.23596,-2.2475,E01032051
BA13 4AF,51.24238,-2.2489,E01032051
BA13 4AG,51.22827,-2.22622,E01032054
BA13 4AH,51.23041,-2.24467,E01032051
BA13 4AJ,51.23283,-2.23983,E01032051
BA13 4AL,51.22979,-2.2468,E01032051
BA13 4AN,51.22934,-2.25033,E01032051
BA13 4AP,51.23116,-2.26121,E01032051
BA13 4AQ,51.23132,-2.23223,E01032051
BA13 4AR,51.23367,-2.26829,E01029053
BA13 4AS,51.22843,-2.24964,E01032051
BA13 4AT,51.23014,-2.24936,E01032051
BA13 4AU,51.22857,-2.24648,E01032051
BA13 4AW,51.22997,-2.25624,E01032051
BA13 4AX,51.22782,-2.24809,E01032051
BA13 4AY,51.22894,-2.24775,E01032051
BA13 4AZ,51.2301,-2.25577,E01032051
BA13 4BA,51.24943,-2.23558,E01032052
BA13 4BB,51.2495,-2.23344,E01032052
BA13 4BD,51.24664,-2.23266,E01032052
BA13 4BE,51.2469,-2.21481,E01032054
BA13 4BG,51.26987,-2.20745,E01032116
BA13 4BH,51.24557,-2.22975,E01032052
BA13 4BJ,51.24732,-2.22818,E01032052
BA13 4BL,51.24928,-2.21724,E01032052
BA13 4BN,51.2467,-2.22111,E01032054
BA13 4BP,51.24949,-2.21598,E01032052
BA13 4BQ,51.24794,-2.22794,E01032052
BA13 4BR,51.24686,-2.22686,E01032052
BA13 4BS,51.24796,-2.21128,E01032054
BA13 4BT,51.24714,-2.21567,E01032054
BA13 4BU,51.24648,-2.21571,E01032054
BA13 4BW,51.24601,-2.22141,E01032054
BA13 4BX,51.24603,-2.22037,E01032054
BA13 4BY,51.24541,-2.21882,E01032054
BA13 4BZ,51.24647,-2.21902,E01032054
BA13 4DA,51.24492,-2.20695,E01032054
BA13 4DB,51.24177,-2.20934,E01032054
BA13 4DD,51.24277,-2.21284,E01032054
BA13 4DE,51.23871,-2.21715,E01032054
BA13 4DF,51.23867,-2.22643,E01032054
BA13 4DG,51.24735,-2.21169,E01032054
BA13 4DH,51.24701,-2.21911,E01032054
BA13 4DJ,51.24769,-2.21451,E01032054
BA13 4DL,51.24888,-2.21025,E01032052
BA13 4DN,51.24872,-2.21432,E01032052
BA13 4DP,51.24762,-2.21867,E01032052
BA13 4DQ,51.2481,-2.21357,E01032054
BA13 4DR,51.2473,-2.22242,E01032052
BA13 4DS,51.24853,-2.21099,E01032052
BA13 4DT,51.248,-2.21505,E01032054
BA13 4DU,51.24789,-2.20926,E01032054
BA13 4DW,51.24831,-2.21526,E01032052
BA13 4DX,51.24757,-2.225,E01032052
BA13 4DY,51.24709,-2.21947,E01032054
BA13 4DZ,51.2466,-2.22438,E01032052
BA13 4EA,51.25619,-2.21011,E01032052
BA13 4EB,51.25663,-2.20756,E01032052
BA13 4ED,51.2563,-2.21805,E01032052
BA13 4EE,51.26344,-2.22938,E01032052
BA13 4EF,51.26672,-2.22788,E01032052
BA13 4EG,51.26732,-2.2397,E01032052
BA13 4EH,51.27084,-2.2317,E01032052
BA13 4EJ,51.27049,-2.23536,E01032052
BA13 4EL,51.26202,-2.22116,E01032052
BA13 4EN,51.26579,-2.20553,E01032118
BA13 4EP,51.26673,-2.20353,E01032118
BA13 4EQ,51.26097,-2.24267,E01032052
BA13 4ER,51.2682,-2.20221,E01032116
BA13 4ES,51.26736,-2.20063,E01032116
BA13 4ET,51.23216,-2.26277,E01032051
