SA19 8AA,51.969,-3.87552,W01000647
SA19 8AB,51.97113,-3.87691,W01000647
SA19 8AD,51.97124,-3.87601,W01000647
SA19 8AE,51.9724,-3.87743,W01000647
SA19 8AF,51.96838,-3.8751,W01000647
SA19 8AG,51.97174,-3.87737,W01000647
SA19 8AH,51.97956,-3.88418,W01000647
SA19 8AJ,52.07286,-3.97088,W01000650
SA19 8AL,51.97812,-3.88091,W01000647
SA19 8AN,51.98294,-3.87896,W01000647
SA19 8AP,51.99841,-3.86551,W01000647
SA19 8AQ,52.06402,-3.97344,W01000650
SA19 8AR,51.99499,-3.88576,W01000647
SA19 8AS,51.99139,-3.88247,W01000647
SA19 8AT,52.09644,-3.98763,W01000650
SA19 8AU,51.96988,-3.87671,W01000647
SA19 8AW,51.98942,-3.86998,W01000647
SA19 8AX,52.0701,-3.96605,W01000650
SA19 8AY,51.98796,-3.8913,W01000647
SA19 8AZ,52.07783,-3.95322,W01000650
SA19 8BA,51.99137,-3.89761,W01000647
SA19 8BB,51.99627,-3.89604,W01000647
SA19 8BD,51.99845,-3.91942,W01000647
SA19 8BG,52.01039,-3.89945,W01000647
SA19 8BH,52.00906,-3.89525,W01000647
SA19 8BJ,52.04246,-3.97234,W01000650
SA19 8BL,52.00781,-3.92138,W01000650
SA19 8BN,51.9997,-3.93122,W01000647
SA19 8BP,52.0063,-3.9119,W01000647
SA19 8BQ,52.06137,-3.96205,W01000650
SA19 8BR,52.00199,-3.90586,W01000647
SA19 8BS,51.99903,-3.89162,W01000647
SA19 8BW,52.00399,-3.91865,W01000647
SA19 8BX,52.03362,-3.98076,W01000650
SA19 8BY,51.98499,-3.8955,W01000647
SA19 8BZ,52.04008,-4.00302,W01000650
SA19 8DA,52.00058,-3.89434,W01000647
SA19 8DB,52.01497,-3.90375,W01000647
SA19 8DD,52.01695,-3.90689,W01000650
SA19 8DE,52.02177,-3.90194,W01000650
SA19 8DF,52.02276,-3.88201,W01000647
SA19 8DG,52.02793,-3.86911,W01000647
SA19 8DH,52.02153,-3.86938,W01000647
SA19 8DJ,52.05318,-3.9783,W01000650
SA19 8DL,52.02265,-3.85927,W01000647
SA19 8DN,52.01718,-3.86384,W01000647
SA19 8DP,52.06141,-3.981,W01000650
SA19 8DQ,52.04501,-3.98692,W01000650
SA19 8DR,52.06654,-3.97785,W01000650
SA19 8DS,52.07153,-3.98285,W01000650
SA19 8DT,52.07063,-3.98926,W01000650
SA19 8DU,52.06264,-3.9895,W01000650
SA19 8DW,52.03819,-3.92295,W01000650
SA19 8DX,52.04644,-3.99374,W01000650
SA19 8DY,52.0596,-3.99412,W01000650
SA19 8DZ,52.05143,-3.99206,W01000650
SA19 8EA,52.07167,-3.99971,W01000650
SA19 8EB,52.08098,-4.01155,W01000650
SA19 8EF,51.96703,-3.87477,W01000647
SA19 8EG,51.96765,-3.87382,W01000647
SA19 8EH,51.96534,-3.87338,W01000647
SA19 8EJ,52.05803,-4.00226,W01000650
SA19 8EL,51.96883,-3.86869,W01000647
SA19 8EN,51.97553,-3.85387,W01000647
SA19 8EP,51.97741,-3.866,W01000647
SA19 8EQ,52.05235,-3.99734,W01000650
SA19 8ER,51.98385,-3.85842,W01000647
SA19 8ES,51.9889,-3.85675,W01000647
SA19 8ET,51.98717,-3.85231,W01000647
