ST18 0AA,52.8111,-2.08179,E01029732
ST18 0AB,52.81065,-2.08011,E01029732
ST18 0AD,52.81298,-2.08186,E01029732
ST18 0AE,52.82045,-2.08755,E01029732
ST18 0AF,52.8325,-2.08041,E01029732
ST18 0AG,52.81336,-2.08039,E01029732
ST18 0AH,52.83307,-2.0877,E01029732
ST18 0AJ,52.83131,-2.081,E01029732
ST18 0AL,52.83149,-2.08032,E01029732
ST18 0AN,52.83068,-2.0833,E01029732
ST18 0AP,52.83712,-2.08252,E01029732
ST18 0AQ,52.81585,-2.0915,E01029732
ST18 0AR,52.81493,-2.08391,E01029732
ST18 0AS,52.83743,-2.08328,E01029732
ST18 0AT,52.83169,-2.07944,E01029732
ST18 0AU,52.83887,-2.08351,E01029732
ST18 0AW,52.83238,-2.08189,E01029732
ST18 0AX,52.83888,-2.08288,E01029732
ST18 0AY,52.83295,-2.07402,E01029732
ST18 0AZ,52.83419,-2.08329,E01029732
ST18 0BA,52.83899,-2.05964,E01029687
ST18 0BB,52.82735,-2.05818,E01029732
ST18 0BD,52.82214,-2.06462,E01029732
ST18 0BE,52.84748,-2.06706,E01029687
ST18 0BF,52.8111,-2.08317,E01029732
ST18 0BG,52.83098,-2.07879,E01029732
ST18 0BH,52.84271,-2.05688,E01029687
ST18 0BJ,52.85057,-2.08188,E01029687
ST18 0BL,52.84546,-2.08287,E01029687
ST18 0BN,52.84165,-2.07435,E01029687
ST18 0BP,52.84767,-2.06618,E01029687
ST18 0BQ,52.88858,-2.04276,E01029733
ST18 0BS,52.8479,-2.06434,E01029687
ST18 0BT,52.84826,-2.06335,E01029687
ST18 0BU,52.84747,-2.06259,E01029687
ST18 0BW,52.84784,-2.06906,E01029687
ST18 0BX,52.84733,-2.06201,E01029687
ST18 0BY,52.85566,-2.06646,E01029733
ST18 0BZ,52.85571,-2.06576,E01029733
ST18 0DA,52.85578,-2.06539,E01029733
ST18 0DB,52.86391,-2.06621,E01029733
ST18 0DD,52.81005,-2.08241,E01029732
ST18 0DE,52.84962,-2.05245,E01029733
ST18 0DF,52.84051,-2.03946,E01029687
ST18 0DG,52.8181,-2.07615,E01029732
ST18 0DH,52.85873,-2.0817,E01029733
ST18 0DJ,52.86095,-2.07832,E01029733
ST18 0DL,52.86095,-2.07732,E01029733
ST18 0DN,52.86344,-2.07852,E01029733
ST18 0DP,52.86876,-2.0878,E01029733
ST18 0DQ,52.80571,-2.07795,E01029732
ST18 0DR,52.86804,-2.09567,E01029733
ST18 0DS,52.86866,-2.09814,E01029733
ST18 0DT,52.87533,-2.10118,E01029733
ST18 0DU,52.86615,-2.08124,E01029733
ST18 0DW,52.87532,-2.05605,E01029733
ST18 0DX,52.86792,-2.08148,E01029733
ST18 0DY,52.86923,-2.08194,E01029733
ST18 0DZ,52.87002,-2.07982,E01029733
ST18 0EA,52.8824,-2.07243,E01029733
ST18 0EB,52.88949,-2.07627,E01029733
ST18 0ED,52.88285,-2.08716,E01029733
ST18 0EE,52.8071,-2.07881,E01029732
ST18 0EF,52.80639,-2.08173,E01029732
ST18 0EG,52.88792,-2.04338,E01029733
ST18 0EH,52.88818,-2.02207,E01029733
ST18 0EJ,52.89322,-2.01539,E01029733
ST18 0EL,52.9013,-2.02043,E01029733
ST18 0EN,52.90903,-2.02909,E01029733
ST18 0EP,52.90375,-2.04731,E01029733
ST18 0EQ,52.88653,-2.02825,E01029733
ST18 0ER,52.8972,-1.98224,E01029406
ST18 0ES,52.81495,-2.08637,E01029732
ST18 0ET,52.88495,-2.03133,E01029733
ST18 0EU,52.88069,-2.03469,E01029733
ST18 0EW,52.90328,-2.03922,E01029733
ST18 0EX,52.87701,-2.01577,E01029733
ST18 0EY,52.88173,-2.00248,E01029733
ST18 0EZ,52.90024,-1.98927,E01029406
ST18 0FA,52.82734,-1.99881,E01029712
ST18 0FB,52.82831,-2.00128,E01029712
ST18 0FD,52.83008,-2.00098,E01029712
ST18 0FE,52.82928,-2.00161,E01029712
ST18 0FF,52.82899,-2.0018,E01029712
ST18 0FG,52.82906,-2.00042,E01029712
ST18 0FH,52.79084,-1.98249,E01029711
ST18 0FJ,52.80604,-2.07792,E01029732
ST18 0FL,52.81372,-2.08088,E01029732
ST18 0FN,52.80534,-2.00117,E01029713
ST18 0FP,52.83266,-1.98899,E01029712
ST18 0FQ,52.83269,-1.98991,E01029712
ST18 0FR,52.83916,-2.0386,E01029687
ST18 0FS,52.83175,-1.99935,E01029712
ST18 0FT,52.83173,-2.00046,E01029712
ST18 0FU,52.83218,-1.99935,E01029712
ST18 0FW,52.79637,-1.98846,E01029710
ST18 0FX,52.81681,-2.08418,E01029732
ST18 0FY,52.80553,-2.00304,E01029713
ST18 0FZ,52.81493,-2.08809,E01029732
ST18 0GA,52.81741,-2.08269,E01029732
ST18 0GB,52.81554,-2.08248,E01029732
ST18 0GD,52.80753,-2.07595,E01029732
ST18 0GE,52.81488,-2.0851,E01029732
ST18 0GF,52.80494,-2.0034,E01029713
ST18 0GG,52.80583,-2.07602,E01029732
ST18 0GH,52.8378,-2.03728,E01029687
ST18 0GJ,52.83725,-2.03777,E01029687
ST18 0GL,52.84335,-1.99792,E01029687
ST18 0GN,52.8066,-2.07648,E01029732
ST18 0GP,52.81776,-2.0844,E01029732
ST18 0GQ,52.82871,-1.99571,E01029712
ST18 0GR,52.83714,-2.03582,E01029687
ST18 0GS,52.80036,-2.00395,E01029713
ST18 0GT,52.80071,-2.00396,E01029713
ST18 0GU,52.81509,-2.08472,E01029732
ST18 0GW,52.80715,-2.07648,E01029732
ST18 0GX,52.86963,-2.01006,E01029733
ST18 0GY,52.83068,-2.00526,E01029712
ST18 0GZ,52.87375,-2.08693,E01029733
ST18 0HA,52.89204,-1.99819,E01029733
ST18 0HB,52.89314,-2.00333,E01029733
ST18 0HD,52.89112,-2.01356,E01029733
ST18 0HE,52.83886,-2.03891,E01029687
ST18 0HF,52.84211,-2.03652,E01029687
ST18 0HG,52.86362,-2.00401,E01029687
ST18 0HH,52.8536,-2.02603,E01029687
ST18 0HJ,52.85828,-2.0328,E01029687
ST18 0HL,52.85371,-2.0326,E01029687
ST18 0HN,52.85359,-2.02703,E01029687
ST18 0HP,52.84942,-2.03157,E01029687
ST18 0HQ,52.85621,-2.02252,E01029687
ST18 0HR,52.8469,-2.04334,E01029687
ST18 0HS,52.84111,-2.05279,E01029687
ST18 0HT,52.84069,-2.04356,E01029687
ST18 0HU,52.84163,-2.04353,E01029687
ST18 0HW,52.85191,-2.01981,E01029687
ST18 0HX,52.84139,-2.03817,E01029687
ST18 0HY,52.84084,-2.04078,E01029687
ST18 0HZ,52.84036,-2.04075,E01029687
ST18 0JA,52.83899,-2.03794,E01029687
ST18 0JB,52.83824,-2.03248,E01029687
ST18 0JD,52.83988,-2.0412,E01029687
ST18 0JE,52.83698,-2.03682,E01029687
ST18 0JF,52.85588,-2.0223,E01029687
ST18 0JG,52.83821,-2.03708,E01029687
ST18 0JH,52.83926,-2.03489,E01029687
ST18 0JJ,52.84059,-2.03734,E01029687
ST18 0JL,52.84015,-2.03683,E01029687
ST18 0JN,52.83953,-2.0347,E01029687
ST18 0JP,52.84025,-2.03382,E01029687
ST18 0JQ,52.83811,-2.03498,E01029687
ST18 0JR,52.83959,-2.03281,E01029687
ST18 0JS,52.84077,-2.03398,E01029687
ST18 0JT,52.83735,-2.03817,E01029687
ST18 0JU,52.84013,-2.03908,E01029687
ST18 0JW,52.84082,-2.0355,E01029687
ST18 0JX,52.79257,-1.98904,E01029711
ST18 0JY,52.79188,-1.98851,E01029711
ST18 0JZ,52.79154,-1.98685,E01029711
ST18 0LA,52.8464,-2.00849,E01029687
ST18 0LB,52.84584,-2.00787,E01029687
ST18 0LD,52.84288,-1.99475,E01029687
ST18 0LE,52.84481,-1.99147,E01029687
ST18 0LF,52.84383,-1.99735,E01029687
ST18 0LG,52.8451,-1.99665,E01029687
ST18 0LH,52.85065,-1.9961,E01029687
ST18 0LJ,52.83877,-2.03213,E01029687
ST18 0LL,52.85547,-1.97472,E01029687
ST18 0LN,52.8546,-1.99111,E01029687
ST18 0LP,52.859,-1.96626,E01029687
ST18 0LQ,52.81611,-2.08495,E01029732
ST18 0LR,52.86564,-1.95376,E01029687
ST18 0LS,52.85983,-1.94521,E01029687
ST18 0LT,52.85469,-1.93155,E01029411
ST18 0LU,52.84151,-1.93622,E01029411
ST18 0LW,52.83636,-2.0363,E01029687
ST18 0LX,52.84204,-1.96091,E01029687
ST18 0LY,52.83137,-1.99319,E01029712
ST18 0LZ,52.84253,-1.99608,E01029687
ST18 0NA,52.83919,-1.99556,E01029687
ST18 0NB,52.8326,-1.99727,E01029712
ST18 0ND,52.83221,-1.99591,E01029712
ST18 0NE,52.79261,-1.99205,E01029710
ST18 0NF,52.83257,-1.99488,E01029712
ST18 0NG,52.83164,-1.99094,E01029712
ST18 0NH,52.79138,-1.99109,E01029711
ST18 0NJ,52.79291,-1.98914,E01029711
ST18 0NL,52.79204,-1.99088,E01029711
ST18 0NN,52.79182,-1.98753,E01029711
ST18 0NP,52.83067,-1.97495,E01029712
ST18 0NQ,52.8325,-1.99065,E01029712
ST18 0NR,52.83328,-1.98915,E01029712
ST18 0NS,52.83117,-1.99617,E01029712
ST18 0NT,52.83144,-1.9977,E01029712
ST18 0NU,52.83204,-1.99389,E01029712
ST18 0NW,52.79323,-1.99054,E01029710
ST18 0NX,52.79287,-1.99158,E01029710
ST18 0NY,52.83159,-1.99356,E01029712
ST18 0NZ,52.83067,-1.99276,E01029712
ST18 0PA,52.83716,-2.00153,E01029712
ST18 0PB,52.83187,-1.99832,E01029712
ST18 0PD,52.83114,-2.00022,E01029712
ST18 0PE,52.83105,-2.0023,E01029712
ST18 0PF,52.83423,-2.00416,E01029712
ST18 0PG,52.80308,-2.12303,E01029736
ST18 0PH,52.82135,-2.00529,E01029712
ST18 0PJ,52.83176,-2.00423,E01029712
ST18 0PL,52.82784,-2.0181,E01029712
ST18 0PN,52.83178,-2.02553,E01029687
ST18 0PP,52.82976,-1.99767,E01029712
ST18 0PQ,52.82808,-1.9999,E01029712
ST18 0PR,52.82906,-1.99629,E01029712
ST18 0PS,52.82598,-2.00191,E01029712
ST18 0PT,52.82597,-2.00192,E01029712
ST18 0PU,52.82885,-1.99957,E01029712
ST18 0PW,52.83019,-1.99905,E01029712
ST18 0PX,52.82842,-1.99795,E01029712
ST18 0PY,52.82491,-2.00352,E01029712
ST18 0PZ,52.82079,-2.03222,E01029732
ST18 0QA,52.83071,-2.0016,E01029712
ST18 0QB,52.82434,-2.00435,E01029712
ST18 0QD,52.83369,-2.0217,E01029712
ST18 0QE,52.8322,-1.99309,E01029712
ST18 0QF,52.83076,-1.99516,E01029712
ST18 0QG,52.79342,-1.98738,E01029711
ST18 0QH,52.79364,-1.98882,E01029710
ST18 0QJ,52.7946,-1.98798,E01029710
ST18 0QL,52.79377,-1.98769,E01029710
ST18 0QN,52.83019,-1.99828,E01029712
ST18 0QP,52.83051,-2.00057,E01029712
ST18 0QQ,52.79362,-1.98968,E01029710
ST18 0QR,52.83087,-2.00429,E01029712
ST18 0QS,52.83051,-1.99824,E01029712
ST18 0QT,52.79018,-1.98639,E01029711
ST18 0QU,52.78987,-1.98726,E01029711
ST18 0QW,52.79078,-1.98722,E01029711
ST18 0QX,52.83088,-2.00274,E01029712
ST18 0QY,52.7927,-1.98673,E01029711
ST18 0QZ,52.79046,-1.98541,E01029711
ST18 0RA,52.81157,-1.98917,E01029711
ST18 0RB,52.82186,-2.00995,E01029712
ST18 0RD,52.82223,-2.0084,E01029712
ST18 0RE,52.8182,-2.02739,E01029732
ST18 0RF,52.81978,-2.03716,E01029732
ST18 0RG,52.81325,-2.00923,E01029732
ST18 0RH,52.82977,-2.00347,E01029712
ST18 0RJ,52.80427,-2.0066,E01029713
ST18 0RL,52.80468,-2.00163,E01029713
ST18 0RN,52.80393,-2.00189,E01029713
ST18 0RP,52.80385,-1.99996,E01029713
ST18 0RQ,52.80436,-2.00904,E01029713
ST18 0RR,52.80439,-1.9992,E01029713
ST18 0RS,52.80541,-2.00015,E01029713
ST18 0RT,52.80425,-2.00279,E01029713
ST18 0RU,52.80503,-2.00156,E01029713
ST18 0RW,52.80372,-2.001,E01029713
ST18 0RX,52.8047,-2.00469,E01029713
ST18 0RY,52.8031,-2.00472,E01029713
ST18 0RZ,52.80136,-2.00573,E01029713
ST18 0SA,52.80259,-2.00291,E01029710
ST18 0SB,52.80212,-2.00643,E01029713
ST18 0SD,52.80393,-2.00402,E01029713
ST18 0SE,52.80288,-2.00085,E01029710
ST18 0SF,52.80143,-1.99899,E01029710
ST18 0SG,52.80206,-1.99975,E01029710
ST18 0SH,52.80138,-2.0016,E01029713
ST18 0SJ,52.80162,-2.00159,E01029713
ST18 0SL,52.80229,-2.00305,E01029713
ST18 0SN,52.80259,-2.00343,E01029713
ST18 0SP,52.80305,-2.00589,E01029713
ST18 0SQ,52.80226,-2.00151,E01029713
ST18 0SR,52.80202,-2.00542,E01029713
ST18 0SS,52.8018,-2.00487,E01029713
ST18 0ST,52.80154,-2.00648,E01029713
ST18 0SU,52.80069,-2.0045,E01029713
ST18 0SW,52.80295,-2.00359,E01029713
ST18 0SX,52.79868,-2.0023,E01029713
ST18 0SY,52.79959,-2.00165,E01029713
ST18 0SZ,52.79989,-2.00045,E01029713
ST18 0TA,52.8007,-2.00306,E01029713
ST18 0TB,52.79998,-2.00092,E01029713
ST18 0TD,52.80021,-2.0016,E01029713
ST18 0TE,52.79936,-2.00289,E01029713
ST18 0TF,52.79796,-2.00233,E01029713
ST18 0TG,52.8319,-2.09109,E01029732
ST18 0TH,52.82342,-2.00317,E01029712
ST18 0TJ,52.83109,-2.09047,E01029732
ST18 0TL,52.83087,-2.09143,E01029732
ST18 0TN,52.83019,-2.09189,E01029732
ST18 0TP,52.79585,-1.99954,E01029713
ST18 0TQ,52.83096,-2.09309,E01029732
ST18 0TR,52.79369,-1.99827,E01029710
ST18 0TS,52.79144,-1.99536,E01029710
ST18 0TT,52.78965,-1.99442,E01029710
ST18 0TU,52.79038,-1.9928,E01029710
ST18 0TW,52.81475,-2.08336,E01029732
ST18 0TX,52.79039,-1.99199,E01029711
ST18 0TY,52.79152,-1.99282,E01029710
ST18 0TZ,52.79126,-1.99242,E01029710
ST18 0UA,52.78964,-1.99315,E01029710
ST18 0UB,52.78921,-1.991,E01029711
ST18 0UD,52.81579,-1.99979,E01029711
ST18 0UE,52.7888,-1.99014,E01029711
ST18 0UF,52.79002,-1.98937,E01029711
ST18 0UG,52.79093,-1.98388,E01029711
ST18 0UH,52.79288,-1.99331,E01029710
ST18 0UJ,52.79203,-1.99404,E01029710
ST18 0UL,52.79397,-1.9936,E01029710
ST18 0UN,52.79499,-1.9951,E01029710
ST18 0UP,52.79447,-1.99002,E01029710
ST18 0UQ,52.78982,-1.98059,E01029711
ST18 0UR,52.79534,-1.98746,E01029710
ST18 0US,52.79347,-1.98652,E01029711
ST18 0UT,52.79429,-1.987,E01029710
ST18 0UU,52.79369,-1.99189,E01029710
ST18 0UW,52.79478,-1.99219,E01029710
ST18 0UX,52.79476,-1.99136,E01029710
ST18 0UY,52.79495,-1.98958,E01029710
ST18 0UZ,52.79581,-1.9892,E01029710
ST18 0WA,52.80858,-2.08361,E01029723
ST18 0WB,52.80769,-2.08217,E01029732
ST18 0WD,52.80865,-2.08262,E01029732
ST18 0WE,52.80761,-2.08385,E01029723
ST18 0WF,52.80618,-2.00236,E01029713
ST18 0WG,52.79648,-1.99989,E01029713
ST18 0WH,52.80306,-2.12301,E01029736
ST18 0WJ,52.79676,-1.99915,E01029713
ST18 0WL,52.81645,-2.07833,E01029732
ST18 0WN,52.81696,-2.08649,E01029732
ST18 0WP,52.8171,-2.08738,E01029732
ST18 0WQ,52.81631,-2.08725,E01029732
ST18 0WR,52.80306,-2.12301,E01029736
ST18 0WS,52.80306,-2.12301,E01029736
ST18 0WT,52.81672,-2.08276,E01029732
ST18 0WU,52.79729,-2.00038,E01029713
ST18 0WY,52.80291,-1.99794,E01029711
ST18 0WZ,52.79673,-1.98927,E01029710
ST18 0XA,52.7958,-1.9884,E01029710
ST18 0XB,52.80006,-1.98431,E01029711
ST18 0XD,52.80358,-1.95985,E01029711
ST18 0XE,52.78603,-1.96928,E01029711
ST18 0XF,52.81702,-2.07422,E01029732
ST18 0XG,52.7899,-1.96913,E01029711
ST18 0XH,52.80308,-2.12303,E01029736
ST18 0XJ,52.80868,-2.02255,E01029732
ST18 0XL,52.80607,-2.02479,E01029732
ST18 0XN,52.8063,-2.02457,E01029732
ST18 0XP,52.79503,-2.03782,E01029732
ST18 0XQ,52.81218,-2.08442,E01029732
ST18 0XR,52.79514,-2.03402,E01029732
ST18 0XS,52.80104,-2.03875,E01029732
ST18 0XT,52.80333,-2.03436,E01029732
ST18 0XU,52.80622,-2.02594,E01029732
ST18 0XW,52.80308,-2.12303,E01029736
ST18 0XX,52.80357,-2.05359,E01029732
ST18 0XY,52.80706,-2.0668,E01029732
ST18 0XZ,52.80816,-2.07367,E01029732
ST18 0YA,52.81361,-2.05861,E01029732
ST18 0YB,52.81171,-2.07381,E01029732
ST18 0YD,52.80716,-2.07394,E01029732
ST18 0YE,52.80307,-2.08084,E01029758
ST18 0YF,52.80722,-2.0739,E01029732
ST18 0YG,52.81416,-2.07594,E01029732
ST18 0YH,52.80804,-2.079,E01029732
ST18 0YJ,52.80139,-2.08269,E01029758
ST18 0YL,52.80197,-2.08175,E01029758
