B23 5AA,52.53606,-1.87315,E01009121
B23 5AB,52.5371,-1.87204,E01009121
B23 5AD,52.53781,-1.87042,E01009121
B23 5AE,52.53925,-1.86913,E01009121
B23 5AF,52.53866,-1.8694,E01009121
B23 5AG,52.53697,-1.87144,E01009121
B23 5AH,52.53677,-1.86875,E01009121
B23 5AJ,52.53686,-1.87001,E01009121
B23 5AL,52.53964,-1.86769,E01009136
B23 5AN,52.53916,-1.86707,E01009121
B23 5AP,52.53727,-1.86545,E01009121
B23 5AQ,52.53821,-1.86299,E01009121
B23 5AR,52.5367,-1.8656,E01009121
B23 5AS,52.53777,-1.86551,E01009121
B23 5AT,52.54008,-1.86819,E01009136
B23 5AU,52.53804,-1.86517,E01009121
B23 5AW,52.53927,-1.86642,E01009136
B23 5AX,52.53754,-1.86404,E01009121
B23 5AY,52.53718,-1.86373,E01009121
B23 5AZ,52.53638,-1.85092,E01009403
B23 5BA,52.53625,-1.86434,E01009121
B23 5BB,52.53644,-1.86485,E01009121
B23 5BD,52.53802,-1.86672,E01009121
B23 5BE,52.53638,-1.85092,E01009403
B23 5BF,52.52485,-1.84069,E01009007
B23 5BG,52.53338,-1.86445,E01009121
B23 5BH,52.53317,-1.84327,E01009002
B23 5BJ,52.53314,-1.84417,E01009002
B23 5BL,52.53453,-1.86458,E01009121
B23 5BN,52.53729,-1.86262,E01009121
B23 5BP,52.53767,-1.86362,E01009121
B23 5BQ,52.53459,-1.86394,E01009121
B23 5BS,52.53843,-1.86384,E01009121
B23 5BT,52.53952,-1.86708,E01009136
B23 5BU,52.54026,-1.86972,E01009122
B23 5BW,52.5378,-1.86272,E01009121
B23 5BX,52.5401,-1.86935,E01009136
B23 5BY,52.53942,-1.86501,E01009136
B23 5BZ,52.54228,-1.86491,E01009132
B23 5DA,52.54059,-1.86451,E01009136
B23 5DB,52.54132,-1.86549,E01009136
B23 5DD,52.53516,-1.86461,E01009121
B23 5DE,52.54063,-1.86496,E01009136
B23 5DF,52.5404,-1.8664,E01009136
B23 5DG,52.53859,-1.86228,E01009121
B23 5DH,52.53609,-1.86565,E01009121
B23 5DJ,52.53947,-1.86332,E01009136
B23 5DL,52.53838,-1.86431,E01009121
B23 5DN,52.53926,-1.86406,E01009136
B23 5DP,52.53267,-1.86066,E01009406
B23 5DQ,52.53829,-1.86253,E01009121
B23 5DR,52.53379,-1.85994,E01009406
B23 5DS,52.53236,-1.85978,E01009406
B23 5DT,52.53313,-1.85895,E01009406
B23 5DU,52.53502,-1.86014,E01009406
B23 5DW,52.53865,-1.86342,E01009136
B23 5DX,52.53629,-1.85944,E01009404
B23 5DY,52.53582,-1.85994,E01009404
B23 5DZ,52.53408,-1.83301,E01033632
B23 5EA,52.53658,-1.85875,E01009404
B23 5EB,52.53677,-1.86013,E01009404
B23 5ED,52.53665,-1.8578,E01009404
B23 5EE,52.53551,-1.85688,E01009404
B23 5EF,52.53695,-1.85683,E01009404
B23 5EG,52.5369,-1.85634,E01009404
B23 5EH,52.5375,-1.8551,E01009404
B23 5EJ,52.53661,-1.85463,E01009404
B23 5EL,52.5363,-1.85452,E01009404
B23 5EN,52.53716,-1.85311,E01009403
B23 5EP,52.53718,-1.85456,E01009403
B23 5EQ,52.53658,-1.85695,E01009404
B23 5ER,52.53609,-1.85251,E01009403
B23 5ES,52.53531,-1.8519,E01009404
B23 5ET,52.53655,-1.85183,E01009403
B23 5EU,52.53732,-1.85221,E01009403
B23 5EW,52.53632,-1.85093,E01009403
B23 5EX,52.53739,-1.85105,E01009403
B23 5EY,52.53641,-1.85026,E01009403
B23 5EZ,52.53617,-1.85125,E01009403
B23 5FD,52.53895,-1.87092,E01009121
B23 5FE,52.5394,-1.86987,E01009136
B23 5FF,52.53961,-1.86969,E01009136
B23 5FG,52.53876,-1.86838,E01009121
B23 5FH,52.52485,-1.84069,E01009007
B23 5FJ,52.53756,-1.8705,E01009121
B23 5FL,52.53675,-1.87092,E01009121
B23 5FN,52.53652,-1.87133,E01009121
B23 5FP,52.52485,-1.84069,E01009007
B23 5FQ,52.53183,-1.8545,E01009405
B23 5FR,52.53657,-1.86382,E01009121
B23 5FS,52.53567,-1.85253,E01009403
B23 5FT,52.52485,-1.84069,E01009007
B23 5FU,52.53265,-1.83271,E01033632
B23 5FW,52.52485,-1.84069,E01009007
B23 5FX,52.53608,-1.86415,E01009121
B23 5FY,52.52485,-1.84069,E01009007
B23 5FZ,52.52485,-1.84069,E01009007
B23 5GA,52.53582,-1.86686,E01009121
